ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301209.SZ,20231229,24.96,3.142,3.142,0.87,31.1247,54.8338,2.9481,3.6842,4.859,0.0,0.7212,8000.0,2450.0,2450.0,199680.0,61152.0,0.0
301209.SZ,20231228,24.4,4.3051,4.3051,1.11,30.4264,53.6035,2.8819,3.6016,4.75,0.0,0.7377,8000.0,2450.0,2450.0,195200.0,59780.0,
301209.SZ,20231227,23.96,3.9103,3.9103,0.94,29.8777,52.6369,2.83,3.5366,4.6643,0.0,0.7513,8000.0,2450.0,2450.0,191680.0,58702.0,0.0
301209.SZ,20231226,23.49,3.1354,3.1354,0.71,29.2916,51.6044,2.7745,3.4673,4.5728,0.0,0.7663,8000.0,2450.0,2450.0,187920.0,57550.5,
301209.SZ,20231225,23.96,3.217,3.217,0.71,29.8777,52.6369,2.83,3.5366,4.6643,0.0,0.7513,8000.0,2450.0,2450.0,191680.0,58702.0,
301209.SZ,20231222,24.32,3.4906,3.4906,0.82,30.3266,53.4278,2.8725,3.5898,4.7344,0.0,0.7401,8000.0,2450.0,2450.0,194560.0,59584.0,
301209.SZ,20231221,24.8,5.5531,5.5531,1.53,30.9251,54.4823,2.9292,3.6606,4.8278,0.0,0.7258,8000.0,2450.0,2450.0,198400.0,60760.0,
301209.SZ,20231220,24.96,5.4053,5.4053,1.68,31.1247,54.8338,2.9481,3.6842,4.859,0.0,0.7212,8000.0,2450.0,2450.0,199680.0,61152.0,
301209.SZ,20231219,24.66,4.3776,4.3776,1.48,30.7506,54.1747,2.9127,3.64,4.8006,0.0,0.7299,8000.0,2450.0,2450.0,197280.0,60417.0,0.0
301209.SZ,20231218,24.05,3.9396,3.9396,1.26,29.9899,52.8346,2.8406,3.5499,4.6818,0.0,0.7484,8000.0,2450.0,2450.0,192400.0,58922.5,0.0
301209.SZ,20231215,24.55,2.0449,2.0449,0.57,30.6134,53.9331,2.8997,3.6237,4.7792,0.0,0.7332,8000.0,2450.0,2450.0,196400.0,60147.5,0.0
301209.SZ,20231214,24.67,2.3499,2.3499,0.62,30.763,54.1967,2.9138,3.6414,4.8025,0.0,0.7296,8000.0,2450.0,2450.0,197360.0,60441.5,0.0
301209.SZ,20231213,24.57,3.3357,3.3357,0.8,30.6383,53.977,2.902,3.6267,4.7831,0.0,0.7326,8000.0,2450.0,2450.0,196560.0,60196.5,0.0
