ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301209.SZ,20260204,93.04,1.8425,5.1398,0.89,184.6551,174.3596,13.6513,19.4915,19.6803,0.1535,0.1535,11200.0,9568.3,3430.0,1042048.0,890234.632,0
301209.SZ,20260203,96.95,1.6558,4.6191,0.73,192.4152,181.687,14.225,20.3106,20.5074,0.1474,0.1474,11200.0,9568.3,3430.0,1085840.0,927646.685,0
301209.SZ,20260202,92.76,2.0888,5.8268,0.82,184.0993,173.8349,13.6103,19.4328,19.6211,0.154,0.154,11200.0,9568.3,3430.0,1038912.0,887555.508,0
301209.SZ,20260130,99.7,2.0468,5.7097,0.81,197.873,186.8406,14.6285,20.8867,21.0891,0.1433,0.1433,11200.0,9568.3,3430.0,1116640.0,953959.51,0
301209.SZ,20260129,103.2,2.4404,6.8078,,204.8194,193.3997,15.1421,21.62,21.8294,0.1384,0.1384,11200.0,9568.3,3430.0,1155840.0,987448.56,0
301209.SZ,20260128,110.45,2.0671,5.7662,0.93,219.2084,206.9864,16.2058,23.1388,23.363,0.1293,0.1293,11200.0,9568.3,3430.0,1237040.0,1056818.735,0
301209.SZ,20260127,113.5,2.6929,7.5121,,225.2617,212.7022,16.6533,23.7778,24.0081,0.1259,0.1259,11200.0,9568.3,3430.0,1271200.0,1086002.05,0
301209.SZ,20260126,115.56,3.5551,9.9172,,229.3501,216.5627,16.9556,24.2093,24.4439,0.1236,0.1236,11200.0,9568.3,3430.0,1294272.0,1105712.748,0
301209.SZ,20260123,108.85,1.9098,5.3277,1.27,216.0329,203.988,15.9711,22.8036,23.0245,0.1312,0.1312,11200.0,9568.3,3430.0,1219120.0,1041509.455,0
301209.SZ,20260122,108.8,1.0228,2.8532,0.68,215.9337,203.8943,15.9637,22.7931,23.0139,0.1313,0.1313,11200.0,9568.3,3430.0,1218560.0,1041031.04,0
301209.SZ,20260121,109.52,1.928,5.3784,,217.3627,205.2436,16.0694,22.944,23.1662,0.1304,0.1304,11200.0,9568.3,3430.0,1226624.0,1047920.216,0
301209.SZ,20260120,108.52,2.2165,6.1831,,215.378,203.3696,15.9227,22.7345,22.9547,0.1316,0.1316,11200.0,9568.3,3430.0,1215424.0,1038351.916,0
301209.SZ,20260119,105.0,1.0454,2.9162,0.79,208.3919,196.773,15.4062,21.997,22.2102,0.1361,0.1361,11200.0,9568.3,3430.0,1176000.0,1004671.5,0
301209.SZ,20260116,108.0,1.2914,3.6025,0.95,214.3459,202.3951,15.8464,22.6255,22.8447,0.1323,0.1323,11200.0,9568.3,3430.0,1209600.0,1033376.4,0
301209.SZ,20260115,107.88,0.9888,2.7585,,214.1078,202.1702,15.8288,22.6004,22.8193,0.1324,0.1324,11200.0,9568.3,3430.0,1208256.0,1032228.204,0
301209.SZ,20260114,107.45,1.5114,4.2163,0.85,213.2544,201.3643,15.7657,22.5103,22.7284,0.133,0.133,11200.0,9568.3,3430.0,1203440.0,1028113.835,0
301209.SZ,20260113,107.0,1.4605,4.0743,,212.3612,200.521,15.6996,22.416,22.6332,0.1335,0.1335,11200.0,9568.3,3430.0,1198400.0,1023808.1,0
301209.SZ,20260112,107.59,1.3734,3.8311,0.69,213.5322,201.6267,15.7862,22.5396,22.758,0.1328,0.1328,11200.0,9568.3,3430.0,1205008.0,1029453.397,0
301209.SZ,20260109,108.5,1.4611,4.0759,0.63,215.3383,203.3321,15.9197,22.7303,22.9505,0.1317,0.1317,11200.0,9568.3,3430.0,1215200.0,1038160.55,0
301209.SZ,20260108,109.04,2.133,5.9503,,216.41,204.344,15.999,22.8434,23.0647,0.131,0.131,11200.0,9568.3,3430.0,1221248.0,1043327.432,0
301209.SZ,20260107,112.4,2.4573,6.8548,0.94,223.0785,210.6408,16.4919,23.5473,23.7754,0.1271,0.1271,11200.0,9568.3,3430.0,1258880.0,1075476.92,0
301209.SZ,20260106,111.51,1.9444,5.4242,0.76,221.3122,208.9729,16.3614,23.3609,23.5872,0.1281,0.1281,11200.0,9568.3,3430.0,1248912.0,1066961.133,0
301209.SZ,20260105,110.15,1.9685,5.4912,0.8,218.613,206.4242,16.1618,23.0759,23.2995,0.1297,0.1297,11200.0,9568.3,3430.0,1233680.0,1053948.245,0
