ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000713.SZ,20231229,7.67,1.1864,1.6766,0.77,80.0772,163.1082,2.4965,1.5671,1.5715,0.2608,0.2608,61401.498,61401.498,43447.2078,470949.4897,470949.4897,0.0
000713.SZ,20231228,7.64,1.9107,2.7003,1.19,79.764,162.4702,2.4867,1.561,1.5654,0.2618,0.2618,61401.498,61401.498,43447.2078,469107.4447,469107.4447,
000713.SZ,20231227,7.63,1.7882,2.5271,1.24,79.6596,162.2575,2.4834,1.5589,1.5633,0.2621,0.2621,61401.498,61401.498,43447.2078,468493.4297,468493.4297,0.0
000713.SZ,20231226,7.54,0.7139,1.009,0.46,78.72,160.3436,2.4541,1.5405,1.5449,0.2653,0.2653,61401.498,61401.498,43447.2078,462967.2949,462967.2949,
000713.SZ,20231225,7.57,0.8635,1.2203,0.53,79.0332,160.9816,2.4639,1.5467,1.551,0.2642,0.2642,61401.498,61401.498,43447.2078,464809.3399,464809.3399,
000713.SZ,20231222,7.65,2.4195,3.4193,1.83,79.8684,162.6828,2.4899,1.563,1.5674,0.2614,0.2614,61401.498,61401.498,43447.2078,469721.4597,469721.4597,
000713.SZ,20231221,7.93,2.2329,3.1557,2.01,82.7917,168.6373,2.5811,1.6202,1.6248,0.2522,0.2522,61401.498,61401.498,43447.2078,486913.8791,486913.8791,
000713.SZ,20231220,7.91,0.9852,1.3924,0.83,82.5829,168.2119,2.5746,1.6161,1.6207,0.2528,0.2528,61401.498,61401.498,43447.2078,485685.8492,485685.8492,
000713.SZ,20231219,7.96,1.2288,1.7366,1.06,83.1049,169.2752,2.5908,1.6263,1.6309,0.2513,0.2513,61401.498,61401.498,43447.2078,488755.9241,488755.9241,0.0
000713.SZ,20231218,8.04,1.2074,1.7063,0.88,83.9401,170.9765,2.6169,1.6427,1.6473,0.2488,0.2488,61401.498,61401.498,43447.2078,493668.0439,493668.0439,0.0
000713.SZ,20231215,8.18,0.9606,1.3576,0.47,85.4018,173.9537,2.6624,1.6713,1.676,0.2445,0.2445,61401.498,61401.498,43447.2078,502264.2536,502264.2536,0.0
000713.SZ,20231214,8.16,1.1813,1.6695,0.56,85.193,173.5284,2.6559,1.6672,1.6719,0.2451,0.2451,61401.498,61401.498,43447.2078,501036.2237,501036.2237,0.0
000713.SZ,20231213,8.15,1.3549,1.9148,0.64,85.0886,173.3157,2.6527,1.6652,1.6699,0.2454,0.2454,61401.498,61401.498,43447.2078,500422.2087,500422.2087,0.0
000713.SZ,20231212,8.23,1.1053,1.5621,0.51,85.9238,175.017,2.6787,1.6815,1.6863,0.243,0.243,61401.498,61401.498,43447.2078,505334.3285,505334.3285,0.0
000713.SZ,20231211,8.25,2.2949,3.2432,1.03,86.1326,175.4423,2.6852,1.6856,1.6904,0.2424,0.2424,61401.498,61401.498,43447.2078,506562.3585,506562.3585,0.0
000713.SZ,20231208,8.1,4.2566,6.0155,2.41,84.5665,172.2524,2.6364,1.6549,1.6596,0.2469,0.2469,61401.498,61401.498,43447.2078,497352.1338,497352.1338,0.0
000713.SZ,20231207,8.31,1.4538,2.0546,0.73,86.759,176.7182,2.7048,1.6978,1.7027,0.2407,0.2407,61401.498,61401.498,43447.2078,510246.4484,510246.4484,0.0
000713.SZ,20231206,8.37,1.5565,2.1997,0.75,87.3854,177.9942,2.7243,1.7101,1.7149,0.2389,0.2389,61401.498,61401.498,43447.2078,513930.5383,513930.5383,0.0
000713.SZ,20231205,8.21,1.2926,1.8267,0.59,85.715,174.5917,2.6722,1.6774,1.6822,0.2436,0.2436,61401.498,61401.498,43447.2078,504106.2986,504106.2986,0.0
000713.SZ,20231204,8.32,2.5607,3.6189,1.22,86.8634,176.9309,2.708,1.6999,1.7047,0.2404,0.2404,61401.498,61401.498,43447.2078,510860.4634,510860.4634,0.0
000713.SZ,20231201,8.5,1.9715,2.7862,1.03,88.7427,180.7587,2.7666,1.7367,1.7416,0.2353,0.2353,61401.498,61401.498,43447.2078,521912.733,521912.733,0.0
000713.SZ,20231130,8.58,2.5741,3.6379,1.63,89.5779,182.46,2.7926,1.753,1.758,0.2331,0.2331,61401.498,61401.498,43447.2078,526824.8528,526824.8528,0.0
000713.SZ,20231129,8.61,2.0233,2.8594,1.51,89.8911,183.098,2.8024,1.7591,1.7641,0.2323,0.2323,61401.498,61401.498,43447.2078,528666.8978,528666.8978,0.0
000713.SZ,20231128,8.52,1.8483,2.612,1.45,88.9515,181.184,2.7731,1.7408,1.7457,0.2347,0.2347,61401.498,61401.498,43447.2078,523140.763,523140.763,0.0
000713.SZ,20231127,8.43,2.0614,2.9133,1.81,88.0119,179.2701,2.7438,1.7224,1.7272,0.2372,0.2372,61401.498,61401.498,43447.2078,517614.6281,517614.6281,0.0
000713.SZ,20231124,8.34,1.0359,1.4639,0.99,87.0722,177.3562,2.7145,1.704,1.7088,0.2398,0.2398,61401.498,61401.498,43447.2078,512088.4933,512088.4933,0.0
000713.SZ,20231123,8.34,0.9135,1.291,0.9,87.0722,177.3562,2.7145,1.704,1.7088,0.2398,0.2398,61401.498,61401.498,43447.2078,512088.4933,512088.4933,0.0
000713.SZ,20231122,8.28,0.8494,1.2004,0.78,86.4458,176.0803,2.695,1.6917,1.6965,0.2415,0.2415,61401.498,61401.498,43447.2078,508404.4034,508404.4034,0.0
000713.SZ,20231121,8.31,1.5304,2.1629,1.45,86.759,176.7182,2.7048,1.6978,1.7027,0.2407,0.2407,61401.498,61401.498,43447.2078,510246.4484,510246.4484,0.0
000713.SZ,20231120,8.42,1.3543,1.9139,1.37,87.9074,179.0575,2.7406,1.7203,1.7252,0.2375,0.2375,61401.498,61401.498,43447.2078,517000.6132,517000.6132,0.0
000713.SZ,20231117,8.35,0.5932,0.8383,0.52,87.1766,177.5689,2.7178,1.706,1.7109,0.2395,0.2395,61401.498,61401.498,43447.2078,512702.5083,512702.5083,0.0
000713.SZ,20231116,8.32,0.7528,1.0639,0.61,86.8634,176.9309,2.708,1.6999,1.7047,0.2404,0.2404,61401.498,61401.498,43447.2078,510860.4634,510860.4634,0.0
000713.SZ,20231115,8.36,1.2396,1.7519,1.0,87.281,177.7815,2.721,1.7081,1.7129,0.2392,0.2392,61401.498,61401.498,43447.2078,513316.5233,513316.5233,0.0
000713.SZ,20231114,8.38,1.3306,1.8805,1.08,87.4898,178.2068,2.7275,1.7121,1.717,0.2387,0.2387,61401.498,61401.498,43447.2078,514544.5532,514544.5532,0.0
000713.SZ,20231113,8.29,1.0149,1.4343,0.76,86.5502,176.2929,2.6983,1.6938,1.6986,0.2413,0.2413,61401.498,61401.498,43447.2078,509018.4184,509018.4184,0.0
000713.SZ,20231110,8.3,1.3577,1.9188,1.12,86.6546,176.5056,2.7015,1.6958,1.7006,0.241,0.241,61401.498,61401.498,43447.2078,509632.4334,509632.4334,0.0
