ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000713.SZ,20221230,9.01,3.5208,4.9757,0.46,30.2322,28.4003,2.9576,2.1138,2.0612,0.1586,0.222,61401.498,61401.498,43447.2078,553227.497,553227.497,0.0
000713.SZ,20221229,8.98,4.7421,6.7018,0.65,30.1315,28.3058,2.9478,2.1067,2.0543,0.1591,0.2227,61401.498,61401.498,43447.2078,551385.452,551385.452,0.0
000713.SZ,20221228,8.99,9.4442,13.347,1.56,30.1651,28.3373,2.951,2.1091,2.0566,0.1589,0.2225,61401.498,61401.498,43447.2078,551999.467,551999.467,0.0
000713.SZ,20221227,9.35,14.3717,20.3107,3.76,31.373,29.472,3.0692,2.1935,2.139,0.1528,0.2139,61401.498,61401.498,43447.2078,574104.0063,574104.0063,0.0
000713.SZ,20221226,8.75,7.0565,9.9726,2.14,29.3598,27.5808,2.8723,2.0528,2.0017,0.1633,0.2286,61401.498,61401.498,43447.2078,537263.1075,537263.1075,0.0
000713.SZ,20221223,8.54,2.7919,3.9457,0.81,28.6552,26.9188,2.8033,2.0035,1.9537,0.1673,0.2342,61401.498,61401.498,43447.2078,524368.7929,524368.7929,0.0
000713.SZ,20221222,8.7,2.8217,3.9878,0.71,29.192,27.4232,2.8559,2.0411,1.9903,0.1642,0.2299,61401.498,61401.498,43447.2078,534193.0326,534193.0326,0.0
000713.SZ,20221221,8.75,3.2392,4.5778,0.77,29.3598,27.5808,2.8723,2.0528,2.0017,0.1633,0.2286,61401.498,61401.498,43447.2078,537263.1075,537263.1075,0.0
000713.SZ,20221220,8.63,3.1786,4.4921,0.62,28.9571,27.2025,2.8329,2.0246,1.9743,0.1655,0.2317,61401.498,61401.498,43447.2078,529894.9277,529894.9277,0.0
000713.SZ,20221219,8.87,4.4748,6.324,0.73,29.7624,27.959,2.9117,2.0809,2.0292,0.1611,0.2255,61401.498,61401.498,43447.2078,544631.2873,544631.2873,0.0
000713.SZ,20221216,9.16,3.5091,4.9591,0.6,30.7355,28.8731,3.0069,2.149,2.0955,0.156,0.2183,61401.498,61401.498,43447.2078,562437.7217,562437.7217,0.0
000713.SZ,20221215,9.22,5.5282,7.8127,1.03,30.9368,29.0623,3.0265,2.163,2.1092,0.1549,0.2169,61401.498,61401.498,43447.2078,566121.8116,566121.8116,0.0
000713.SZ,20221214,9.17,4.3317,6.1218,0.81,30.7691,28.9047,3.0101,2.1513,2.0978,0.1558,0.2181,61401.498,61401.498,43447.2078,563051.7367,563051.7367,0.0
000713.SZ,20221213,9.28,7.7491,10.9513,1.52,31.1382,29.2514,3.0462,2.1771,2.123,0.1539,0.2155,61401.498,61401.498,43447.2078,569805.9014,569805.9014,
000713.SZ,20221212,9.31,9.3662,13.2368,2.21,31.2388,29.346,3.0561,2.1842,2.1298,0.1534,0.2148,61401.498,61401.498,43447.2078,571647.9464,571647.9464,
000713.SZ,20221209,8.89,2.2556,3.1877,0.49,29.8295,28.0221,2.9182,2.0856,2.0337,0.1607,0.225,61401.498,61401.498,43447.2078,545859.3172,545859.3172,0.0
000713.SZ,20221208,8.83,3.2391,4.5777,0.66,29.6282,27.833,2.8985,2.0716,2.02,0.1618,0.2265,61401.498,61401.498,43447.2078,542175.2273,542175.2273,0.0
000713.SZ,20221207,8.99,4.1003,5.7947,0.71,30.1651,28.3373,2.951,2.1091,2.0566,0.1589,0.2225,61401.498,61401.498,43447.2078,551999.467,551999.467,0.0
000713.SZ,20221206,9.05,6.5411,9.2442,1.35,30.3664,28.5264,2.9707,2.1232,2.0703,0.1579,0.221,61401.498,61401.498,43447.2078,555683.5569,555683.5569,0.0
000713.SZ,20221205,8.93,5.0869,7.1891,1.21,29.9638,28.1482,2.9314,2.095,2.0429,0.16,0.224,61401.498,61401.498,43447.2078,548315.3771,548315.3771,0.0
000713.SZ,20221202,8.84,3.9489,5.5807,1.08,29.6618,27.8645,2.9018,2.0739,2.0223,0.1616,0.2262,61401.498,61401.498,43447.2078,542789.2423,542789.2423,0.0
