ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000713.SZ,20241231,7.05,3.7375,5.2821,0.81,107.644,,2.3155,1.3903,1.4847,0.2837,0.2837,61401.498,61401.498,43447.2078,432880.5609,432880.5609,0.0
000713.SZ,20241230,7.22,6.1873,8.7442,1.51,110.2396,,2.3713,1.4238,1.5205,0.277,0.277,61401.498,61401.498,43447.2078,443318.8156,443318.8156,0.0
000713.SZ,20241227,7.5,8.0445,11.3688,2.53,114.5149,,2.4633,1.479,1.5794,0.2667,0.2667,61401.498,61401.498,43447.2078,460511.235,460511.235,1.0
000713.SZ,20241226,6.82,1.8113,2.5598,0.45,104.1322,,2.2399,1.3449,1.4362,0.2933,0.2933,61401.498,61401.498,43447.2078,418758.2164,418758.2164,0.0
000713.SZ,20241225,6.79,2.9319,4.1436,0.54,103.6741,,2.2301,1.339,1.4299,0.2946,0.2946,61401.498,61401.498,43447.2078,416916.1714,416916.1714,0.0
000713.SZ,20241224,7.11,4.1484,5.8627,0.7,108.5601,,2.3352,1.4021,1.4973,0.2813,0.2813,61401.498,61401.498,43447.2078,436564.6508,436564.6508,0.0
000713.SZ,20241223,7.33,3.5276,4.9854,0.6,111.9192,,2.4074,1.4455,1.5436,0.2729,0.2729,61401.498,61401.498,43447.2078,450072.9803,450072.9803,0.0
000713.SZ,20241220,7.77,3.4536,4.8807,0.61,118.6374,,2.552,1.5322,1.6363,0.2574,0.2574,61401.498,61401.498,43447.2078,477089.6395,477089.6395,0.0
000713.SZ,20241219,7.81,5.9912,8.467,1.24,119.2481,,2.5651,1.5401,1.6447,0.2561,0.2561,61401.498,61401.498,43447.2078,479545.6994,479545.6994,0.0
000713.SZ,20241218,8.13,10.1574,14.3548,3.25,124.1341,,2.6702,1.6032,1.7121,0.246,0.246,61401.498,61401.498,43447.2078,499194.1787,499194.1787,0.0
000713.SZ,20241217,7.81,6.715,9.4899,2.89,119.2481,,2.5651,1.5401,1.6447,0.2561,0.2561,61401.498,61401.498,43447.2078,479545.6994,479545.6994,0.0
000713.SZ,20241216,7.65,2.867,4.0518,1.37,116.8052,,2.5125,1.5086,1.611,0.2614,0.2614,61401.498,61401.498,43447.2078,469721.4597,469721.4597,0.0
000713.SZ,20241213,7.57,2.4343,3.4403,1.27,115.5837,,2.4863,1.4928,1.5942,0.2642,0.2642,61401.498,61401.498,43447.2078,464809.3399,464809.3399,0.0
000713.SZ,20241212,7.67,1.9865,2.8074,1.08,117.1105,,2.5191,1.5125,1.6152,0.2608,0.2608,61401.498,61401.498,43447.2078,470949.4897,470949.4897,0.0
000713.SZ,20241211,7.56,1.6315,2.3058,0.81,115.431,,2.483,1.4908,1.5921,0.2646,0.2646,61401.498,61401.498,43447.2078,464195.3249,464195.3249,0.0
000713.SZ,20241210,7.47,2.6868,3.797,1.32,114.0568,,2.4534,1.4731,1.5731,0.2677,0.2677,61401.498,61401.498,43447.2078,458669.1901,458669.1901,0.0
000713.SZ,20241209,7.51,1.7134,2.4215,0.69,114.6675,,2.4666,1.481,1.5815,0.2663,0.2663,61401.498,61401.498,43447.2078,461125.25,461125.25,0.0
000713.SZ,20241206,7.55,1.5901,2.2472,0.6,115.2783,,2.4797,1.4889,1.5899,0.2649,0.2649,61401.498,61401.498,43447.2078,463581.3099,463581.3099,0.0
000713.SZ,20241205,7.52,1.6067,2.2707,0.56,114.8202,,2.4698,1.4829,1.5836,0.266,0.266,61401.498,61401.498,43447.2078,461739.265,461739.265,0.0
000713.SZ,20241204,7.47,2.4419,3.451,0.87,114.0568,,2.4534,1.4731,1.5731,0.2677,0.2677,61401.498,61401.498,43447.2078,458669.1901,458669.1901,0.0
000713.SZ,20241203,7.63,2.7881,3.9403,1.01,116.4998,,2.506,1.5046,1.6068,0.2621,0.2621,61401.498,61401.498,43447.2078,468493.4297,468493.4297,0.0
000713.SZ,20241202,7.77,4.0376,5.7061,1.81,118.6374,,2.552,1.5322,1.6363,0.2574,0.2574,61401.498,61401.498,43447.2078,477089.6395,477089.6395,0.0
000713.SZ,20241129,7.47,2.3177,3.2755,1.05,114.0568,,2.4534,1.4731,1.5731,0.2677,0.2677,61401.498,61401.498,43447.2078,458669.1901,458669.1901,0.0
000713.SZ,20241128,7.39,2.8323,4.0028,1.46,112.8353,,2.4271,1.4573,1.5563,0.2706,0.2706,61401.498,61401.498,43447.2078,453757.0702,453757.0702,0.0
000713.SZ,20241127,7.25,2.1257,3.0041,1.02,110.6977,,2.3812,1.4297,1.5268,0.2759,0.2759,61401.498,61401.498,43447.2078,445160.8605,445160.8605,0.0
000713.SZ,20241126,7.28,2.5009,3.5344,1.27,111.1558,,2.391,1.4356,1.5331,0.2747,0.2747,61401.498,61401.498,43447.2078,447002.9054,447002.9054,0.0
000713.SZ,20241125,7.31,1.3728,1.9401,0.61,111.6138,,2.4009,1.4415,1.5394,0.2736,0.2736,61401.498,61401.498,43447.2078,448844.9504,448844.9504,0.0
000713.SZ,20241122,7.23,2.1539,3.044,0.83,110.3923,,2.3746,1.4258,1.5226,0.2766,0.2766,61401.498,61401.498,43447.2078,443932.8305,443932.8305,0.0
000713.SZ,20241121,7.38,1.5257,2.1561,0.48,112.6826,,2.4239,1.4553,1.5541,0.271,0.271,61401.498,61401.498,43447.2078,453143.0552,453143.0552,0.0
000713.SZ,20241120,7.38,2.8833,4.0748,0.91,112.6826,,2.4239,1.4553,1.5541,0.271,0.271,61401.498,61401.498,43447.2078,453143.0552,453143.0552,0.0
000713.SZ,20241119,7.14,1.8948,2.6778,0.55,109.0181,,2.345,1.408,1.5036,0.2801,0.2801,61401.498,61401.498,43447.2078,438406.6957,438406.6957,0.0
000713.SZ,20241118,7.07,2.7893,3.942,0.69,107.9493,,2.322,1.3942,1.4889,0.2829,0.2829,61401.498,61401.498,43447.2078,434108.5909,434108.5909,0.0
000713.SZ,20241115,7.28,3.9073,5.522,0.81,111.1558,,2.391,1.4356,1.5331,0.2747,0.2747,61401.498,61401.498,43447.2078,447002.9054,447002.9054,0.0
000713.SZ,20241114,7.68,4.4613,6.3049,0.71,117.2632,,2.5224,1.5145,1.6173,0.2604,0.2604,61401.498,61401.498,43447.2078,471563.5046,471563.5046,0.0
000713.SZ,20241113,7.74,2.8172,3.9814,0.35,118.1793,,2.5421,1.5263,1.63,0.2584,0.2584,61401.498,61401.498,43447.2078,475247.5945,475247.5945,0.0
000713.SZ,20241112,7.91,3.3926,4.7946,0.4,120.775,,2.5979,1.5598,1.6658,0.2528,0.2528,61401.498,61401.498,43447.2078,485685.8492,485685.8492,0.0
000713.SZ,20241111,8.05,5.699,8.0541,0.67,122.9126,,2.6439,1.5875,1.6952,0.2484,0.2484,61401.498,61401.498,43447.2078,494282.0589,494282.0589,0.0
000713.SZ,20241108,8.1,7.6336,10.7881,0.85,123.676,,2.6603,1.5973,1.7058,0.2469,0.2469,61401.498,61401.498,43447.2078,497352.1338,497352.1338,0.0
000713.SZ,20241107,8.03,11.7994,16.6754,1.4,122.6072,,2.6373,1.5835,1.691,0.2491,0.2491,61401.498,61401.498,43447.2078,493054.0289,493054.0289,0.0
000713.SZ,20241106,8.33,11.8039,16.6818,1.59,127.1878,,2.7359,1.6427,1.7542,0.2401,0.2401,61401.498,61401.498,43447.2078,511474.4783,511474.4783,0.0
000713.SZ,20241105,7.58,5.1266,7.2451,0.61,115.7363,,2.4896,1.4948,1.5963,0.2639,0.2639,61401.498,61401.498,43447.2078,465423.3548,465423.3548,0.0
000713.SZ,20241104,7.46,6.0173,8.5039,0.69,113.9041,,2.4501,1.4711,1.571,0.2681,0.2681,61401.498,61401.498,43447.2078,458055.1751,458055.1751,0.0
000713.SZ,20241101,7.69,9.9905,14.119,1.32,117.4159,,2.5257,1.5165,1.6194,0.2601,0.2601,61401.498,61401.498,43447.2078,472177.5196,472177.5196,0.0
000713.SZ,20241031,7.46,9.0552,12.7972,1.43,113.9041,,2.4501,1.4711,1.571,0.2681,0.2681,61401.498,61401.498,43447.2078,458055.1751,458055.1751,0.0
000713.SZ,20241030,7.18,6.9666,9.8455,1.15,109.6289,,2.3582,1.4159,1.512,0.2786,0.2786,61401.498,61401.498,43447.2078,440862.7556,440862.7556,0.0
000713.SZ,20241029,7.14,9.7981,13.8471,1.75,109.0181,,2.345,1.408,1.5036,0.2801,0.2801,61401.498,61401.498,43447.2078,438406.6957,438406.6957,0.0
000713.SZ,20241028,7.1,7.4975,10.5958,1.58,108.4074,221.4903,2.2728,1.4001,1.3777,0.2817,0.2817,61401.498,61401.498,43447.2078,435950.6358,435950.6358,0.0
000713.SZ,20241025,6.76,4.3963,6.213,1.0,103.2161,210.8837,2.164,1.3331,1.3117,0.2959,0.2959,61401.498,61401.498,43447.2078,415074.1265,415074.1265,0.0
000713.SZ,20241024,6.56,3.1134,4.4,0.71,100.1623,204.6445,2.0999,1.2936,1.2729,0.3049,0.3049,61401.498,61401.498,43447.2078,402793.8269,402793.8269,0.0
000713.SZ,20241023,6.77,5.5239,7.8067,1.56,103.3687,211.1956,2.1672,1.335,1.3136,0.2954,0.2954,61401.498,61401.498,43447.2078,415688.1415,415688.1415,0.0
000713.SZ,20241022,6.75,7.4519,10.5314,3.14,103.0634,210.5717,2.1608,1.3311,1.3098,0.2963,0.2963,61401.498,61401.498,43447.2078,414460.1115,414460.1115,0.0
000713.SZ,20241021,6.41,3.1771,4.49,1.48,97.872,199.9651,2.0519,1.264,1.2438,0.312,0.312,61401.498,61401.498,43447.2078,393583.6022,393583.6022,0.0
000713.SZ,20241018,6.27,2.8075,3.9677,1.32,95.7344,195.5977,2.0071,1.2364,1.2166,0.319,0.319,61401.498,61401.498,43447.2078,384987.3925,384987.3925,0.0
000713.SZ,20241017,6.2,2.8601,4.042,1.32,94.6656,193.414,1.9847,1.2226,1.203,0.3226,0.3226,61401.498,61401.498,43447.2078,380689.2876,380689.2876,0.0
000713.SZ,20241016,6.18,1.352,1.9107,0.46,94.3602,192.7901,1.9783,1.2187,1.1992,0.3236,0.3236,61401.498,61401.498,43447.2078,379461.2576,379461.2576,0.0
