ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000713.SZ,20260204,6.94,4.6504,6.5721,0.68,79.3171,110.3972,1.8563,1.8932,2.0283,0.2217,0.2217,79821.9474,61401.498,43447.2078,553964.315,426126.3961,0
000713.SZ,20260203,6.94,4.0314,5.6973,0.63,79.3171,110.3972,1.8563,1.8932,2.0283,0.2217,0.2217,79821.9474,61401.498,43447.2078,553964.315,426126.3961,0
000713.SZ,20260202,6.98,7.0534,9.9681,1.32,79.7743,111.0335,1.867,1.9041,2.04,0.2204,0.2204,79821.9474,61401.498,43447.2078,557157.1929,428582.456,0
000713.SZ,20260130,7.38,13.6068,19.2297,4.67,84.3458,117.3964,1.974,2.0133,2.1569,0.2085,0.2085,79821.9474,61401.498,43447.2078,589085.9718,453143.0552,0
000713.SZ,20260129,7.1,4.4756,6.3252,,81.1457,112.9424,1.8991,1.9369,2.0751,0.2167,0.2167,79821.9474,61401.498,43447.2078,566735.8265,435950.6358,0
000713.SZ,20260128,7.04,5.0277,7.1054,3.26,80.46,111.9879,1.8831,1.9205,2.0575,0.2185,0.2185,79821.9474,61401.498,43447.2078,561946.5097,432266.5459,0
000713.SZ,20260127,6.9,1.7348,2.4517,,78.8599,109.7609,1.8456,1.8823,2.0166,0.223,0.223,79821.9474,61401.498,43447.2078,550771.4371,423670.3362,0
000713.SZ,20260126,6.99,1.9664,2.779,,79.8885,111.1925,1.8697,1.9069,2.0429,0.2201,0.2201,79821.9474,61401.498,43447.2078,557955.4123,429196.471,0
000713.SZ,20260123,6.95,1.3666,1.9314,0.86,79.4314,110.5562,1.859,1.8959,2.0312,0.2214,0.2214,79821.9474,61401.498,43447.2078,554762.5344,426740.4111,0
000713.SZ,20260122,6.93,1.4491,2.0479,0.89,79.2028,110.2381,1.8537,1.8905,2.0254,0.222,0.222,79821.9474,61401.498,43447.2078,553166.0955,425512.3811,0
000713.SZ,20260121,6.87,1.1985,1.6938,,78.5171,109.2837,1.8376,1.8741,2.0079,0.2239,0.2239,79821.9474,61401.498,43447.2078,548376.7786,421828.2913,0
000713.SZ,20260120,6.91,1.3948,1.9712,,60.7494,84.5538,2.2262,1.45,1.5535,0.2226,0.2226,61401.498,61401.498,43447.2078,424284.3512,424284.3512,0
000713.SZ,20260119,6.92,2.6478,3.7419,1.44,60.8373,84.6762,2.2295,1.4521,1.5557,0.289,0.289,61401.498,61401.498,43447.2078,424898.3662,424898.3662,0
000713.SZ,20260116,6.78,1.2636,1.7858,0.64,59.6065,82.9631,2.1844,1.4227,1.5243,0.295,0.295,61401.498,61401.498,43447.2078,416302.1564,416302.1564,0
000713.SZ,20260115,6.79,1.6113,2.2772,,59.6944,83.0854,2.1876,1.4248,1.5265,0.2946,0.2946,61401.498,61401.498,43447.2078,416916.1714,416916.1714,0
000713.SZ,20260114,6.75,2.31,3.2646,1.41,59.3428,82.596,2.1747,1.4165,1.5175,0.2963,0.2963,61401.498,61401.498,43447.2078,414460.1115,414460.1115,0
000713.SZ,20260113,6.8,2.0523,2.9004,,59.7823,83.2078,2.1908,1.4269,1.5288,0.2941,0.2941,61401.498,61401.498,43447.2078,417530.1864,417530.1864,0
000713.SZ,20260112,6.84,1.9791,2.7969,1.45,60.134,83.6973,2.2037,1.4353,1.5378,0.2924,0.2924,61401.498,61401.498,43447.2078,419986.2463,419986.2463,0
000713.SZ,20260109,6.78,1.8542,2.6205,1.5,59.6065,82.9631,2.1844,1.4227,1.5243,0.295,0.295,61401.498,61401.498,43447.2078,416302.1564,416302.1564,0
000713.SZ,20260108,6.76,1.062,1.5009,,59.4307,82.7183,2.1779,1.4186,1.5198,0.2959,0.2959,61401.498,61401.498,43447.2078,415074.1265,415074.1265,0
000713.SZ,20260107,6.74,1.2654,1.7883,0.94,59.2548,82.4736,2.1715,1.4144,1.5153,0.2967,0.2967,61401.498,61401.498,43447.2078,413846.0965,413846.0965,0
000713.SZ,20260106,6.75,1.4659,2.0716,1.16,59.3428,82.596,2.1747,1.4165,1.5175,0.2963,0.2963,61401.498,61401.498,43447.2078,414460.1115,414460.1115,0
000713.SZ,20260105,6.68,1.1746,1.66,0.97,58.7274,81.7394,2.1521,1.4018,1.5018,0.2994,0.2994,61401.498,61401.498,43447.2078,410162.0066,410162.0066,0
