ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000713.SZ,20251231,6.62,1.2263,1.7331,1.1,58.1999,81.0052,2.1328,1.3892,1.4883,0.3021,0.3021,61401.498,61401.498,43447.2078,406477.9168,406477.9168,0
000713.SZ,20251230,6.66,1.3846,1.9568,1.34,58.5515,81.4947,2.1457,1.3976,1.4973,0.3003,0.3003,61401.498,61401.498,43447.2078,408933.9767,408933.9767,0
000713.SZ,20251229,6.7,1.4929,2.1099,1.57,58.9032,81.9842,2.1586,1.406,1.5063,0.2985,0.2985,61401.498,61401.498,43447.2078,411390.0366,411390.0366,0
000713.SZ,20251226,6.77,1.0653,1.5055,1.09,59.5186,82.8407,2.1811,1.4206,1.522,0.2954,0.2954,61401.498,61401.498,43447.2078,415688.1415,415688.1415,0
000713.SZ,20251225,6.76,0.8787,1.2418,0.91,59.4307,82.7183,2.1779,1.4186,1.5198,0.2959,0.2959,61401.498,61401.498,43447.2078,415074.1265,415074.1265,0
000713.SZ,20251224,6.75,0.7564,1.069,0.69,59.3428,82.596,2.1747,1.4165,1.5175,0.2963,0.2963,61401.498,61401.498,43447.2078,414460.1115,414460.1115,0
000713.SZ,20251223,6.74,0.9698,1.3706,0.78,59.2548,82.4736,2.1715,1.4144,1.5153,0.2967,0.2967,61401.498,61401.498,43447.2078,413846.0965,413846.0965,0
000713.SZ,20251222,6.77,1.0939,1.546,,59.5186,82.8407,2.1811,1.4206,1.522,0.2954,0.2954,61401.498,61401.498,43447.2078,415688.1415,415688.1415,0
000713.SZ,20251219,6.74,1.1771,1.6636,0.85,59.2548,82.4736,2.1715,1.4144,1.5153,0.2967,0.2967,61401.498,61401.498,43447.2078,413846.0965,413846.0965,0
000713.SZ,20251218,6.65,0.8139,1.1502,0.54,58.4636,81.3723,2.1425,1.3955,1.495,0.3008,0.3008,61401.498,61401.498,43447.2078,408319.9617,408319.9617,0
000713.SZ,20251217,6.63,1.4093,1.9917,0.91,58.2878,81.1276,2.136,1.3913,1.4905,0.3017,0.3017,61401.498,61401.498,43447.2078,407091.9317,407091.9317,0
000713.SZ,20251216,6.66,1.6984,2.4003,1.19,58.5515,81.4947,2.1457,1.3976,1.4973,0.3003,0.3003,61401.498,61401.498,43447.2078,408933.9767,408933.9767,0
000713.SZ,20251215,6.75,1.6422,2.3209,1.21,59.3428,82.596,2.1747,1.4165,1.5175,0.2963,0.2963,61401.498,61401.498,43447.2078,414460.1115,414460.1115,0
000713.SZ,20251212,6.82,1.3314,1.8816,0.97,59.9582,83.4525,2.1973,1.4311,1.5333,0.2933,0.2933,61401.498,61401.498,43447.2078,418758.2164,418758.2164,0
000713.SZ,20251211,6.85,1.4008,1.9796,0.92,60.2219,83.8196,2.2069,1.4374,1.54,0.292,0.292,61401.498,61401.498,43447.2078,420600.2613,420600.2613,0
000713.SZ,20251210,6.95,1.6377,2.3145,1.11,61.1011,85.0433,2.2391,1.4584,1.5625,0.2878,0.2878,61401.498,61401.498,43447.2078,426740.4111,426740.4111,0
000713.SZ,20251209,6.88,1.133,1.6013,0.71,60.4857,84.1867,2.2166,1.4437,1.5468,0.2907,0.2907,61401.498,61401.498,43447.2078,422442.3062,422442.3062,0
000713.SZ,20251208,6.92,1.2684,1.7926,,60.8373,84.6762,2.2295,1.4521,1.5557,0.289,0.289,61401.498,61401.498,43447.2078,424898.3662,424898.3662,0
000713.SZ,20251205,6.88,1.43,2.021,,60.4857,84.1867,2.2166,1.4437,1.5468,0.2907,0.2907,61401.498,61401.498,43447.2078,422442.3062,422442.3062,0
000713.SZ,20251204,6.82,2.1292,3.009,,59.9582,83.4525,2.1973,1.4311,1.5333,0.2933,0.2933,61401.498,61401.498,43447.2078,418758.2164,418758.2164,0
000713.SZ,20251203,6.96,1.3887,1.9625,,61.189,85.1656,2.2424,1.4605,1.5647,0.2874,0.2874,61401.498,61401.498,43447.2078,427354.4261,427354.4261,0
000713.SZ,20251202,7.01,1.8105,2.5587,1.03,61.6286,85.7775,2.2585,1.471,1.576,0.2853,0.2853,61401.498,61401.498,43447.2078,430424.501,430424.501,0
000713.SZ,20251201,6.97,1.2717,1.7972,0.55,61.2769,85.288,2.2456,1.4626,1.567,0.2869,0.2869,61401.498,61401.498,43447.2078,427968.4411,427968.4411,0
000713.SZ,20251128,6.95,1.5431,2.1808,0.5,61.1011,85.0433,2.2391,1.4584,1.5625,0.2878,0.2878,61401.498,61401.498,43447.2078,426740.4111,426740.4111,0
000713.SZ,20251127,6.85,1.3453,1.9013,0.42,60.2219,83.8196,2.2069,1.4374,1.54,0.292,0.292,61401.498,61401.498,43447.2078,420600.2613,420600.2613,0
000713.SZ,20251126,6.87,2.4287,3.4324,0.81,60.3977,84.0644,2.2134,1.4416,1.5445,0.2911,0.2911,61401.498,61401.498,43447.2078,421828.2913,421828.2913,0
000713.SZ,20251125,6.93,2.2178,3.1343,0.78,60.9252,84.7985,2.2327,1.4542,1.558,0.2886,0.2886,61401.498,61401.498,43447.2078,425512.3811,425512.3811,0
000713.SZ,20251124,6.97,3.9451,5.5754,1.66,61.2769,85.288,2.2456,1.4626,1.567,0.2869,0.2869,61401.498,61401.498,43447.2078,427968.4411,427968.4411,0
000713.SZ,20251121,6.99,5.4828,7.7486,3.39,61.4527,85.5327,2.252,1.4668,1.5715,0.2861,0.2861,61401.498,61401.498,43447.2078,429196.471,429196.471,0
000713.SZ,20251120,7.05,1.7569,2.4829,1.15,61.9802,86.2669,2.2714,1.4794,1.585,0.2837,0.2837,61401.498,61401.498,43447.2078,432880.5609,432880.5609,0
000713.SZ,20251119,7.06,1.6072,2.2714,1.08,62.0681,86.3893,2.2746,1.4815,1.5872,0.2833,0.2833,61401.498,61401.498,43447.2078,433494.5759,433494.5759,0
000713.SZ,20251118,7.05,1.51,2.134,0.96,61.9802,86.2669,2.2714,1.4794,1.585,0.2837,0.2837,61401.498,61401.498,43447.2078,432880.5609,432880.5609,0
000713.SZ,20251117,7.1,1.517,2.1438,0.96,62.4198,86.8787,2.2875,1.4899,1.5962,0.2817,0.2817,61401.498,61401.498,43447.2078,435950.6358,435950.6358,0
000713.SZ,20251114,7.08,1.6918,2.3909,1.1,62.244,86.634,2.281,1.4857,1.5917,0.2825,0.2825,61401.498,61401.498,43447.2078,434722.6058,434722.6058,0
000713.SZ,20251113,7.08,1.2796,1.8084,0.87,62.244,86.634,2.281,1.4857,1.5917,0.2825,0.2825,61401.498,61401.498,43447.2078,434722.6058,434722.6058,0
000713.SZ,20251112,7.08,1.4606,2.0642,0.98,62.244,86.634,2.281,1.4857,1.5917,0.2825,0.2825,61401.498,61401.498,43447.2078,434722.6058,434722.6058,0
