ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603557.SH,20260206,3.22,3.32,3.12,3.18,3.16,0.02,0.6329,361267.78,116519.701
603557.SH,20260205,3.03,3.16,2.97,3.16,3.01,0.15,4.9834,214046.29,66118.896
603557.SH,20260204,2.97,3.02,2.87,3.01,2.89,0.12,4.1522,277563.54,81812.13
603557.SH,20260203,2.72,2.89,2.72,2.89,2.75,0.14,5.0909,200035.54,57064.375
603557.SH,20260202,2.73,2.82,2.69,2.75,2.69,0.06,2.2305,283519.0,79020.194
603557.SH,20260130,2.59,2.72,2.52,2.69,2.65,0.04,1.5094,225268.0,59031.152
603557.SH,20260129,2.58,2.7,2.58,2.65,2.57,0.08,3.1128,317788.77,84778.448
603557.SH,20260128,2.59,2.62,2.56,2.57,2.59,-0.02,-0.7722,80983.0,20911.811
603557.SH,20260127,2.6,2.62,2.54,2.59,2.61,-0.02,-0.7663,66814.0,17251.762
603557.SH,20260126,2.67,2.68,2.58,2.61,2.68,-0.07,-2.6119,98703.0,25843.946
603557.SH,20260123,2.69,2.71,2.67,2.68,2.69,-0.01,-0.3717,83868.41,22601.576
603557.SH,20260122,2.7,2.72,2.66,2.69,2.7,-0.01,-0.3704,92837.72,24955.644
603557.SH,20260121,2.64,2.74,2.63,2.7,2.66,0.04,1.5038,98001.12,26383.477
603557.SH,20260120,2.7,2.72,2.64,2.66,2.65,0.01,0.3774,126070.56,33683.484
603557.SH,20260119,2.56,2.68,2.56,2.65,2.56,0.09,3.5156,130254.0,34480.073
603557.SH,20260116,2.59,2.6,2.55,2.56,2.59,-0.03,-1.1583,89542.66,22998.109
603557.SH,20260115,2.61,2.63,2.59,2.59,2.62,-0.03,-1.145,74299.0,19346.727
603557.SH,20260114,2.65,2.67,2.6,2.62,2.66,-0.04,-1.5038,107388.0,28337.022
603557.SH,20260113,2.65,2.7,2.64,2.66,2.65,0.01,0.3774,107082.0,28520.15
603557.SH,20260112,2.7,2.73,2.63,2.65,2.71,-0.06,-2.214,155544.0,41412.117
603557.SH,20260109,2.66,2.75,2.65,2.71,2.67,0.04,1.4981,151478.0,40921.333
603557.SH,20260108,2.62,2.71,2.6,2.67,2.66,0.01,0.3759,189922.86,50283.273
603557.SH,20260107,2.53,2.66,2.52,2.66,2.53,0.13,5.1383,244571.86,64099.194
603557.SH,20260106,2.55,2.56,2.49,2.53,2.53,0.0,0.0,129215.4,32601.403
603557.SH,20260105,2.51,2.56,2.47,2.53,2.53,0.0,0.0,103166.0,26053.583
