ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603557.SH,20241231,2.48,2.55,2.45,2.5,2.48,0.02,0.8065,107391.07,26899.522
603557.SH,20241230,2.54,2.65,2.48,2.48,2.61,-0.13,-4.9808,212329.76,53423.153
603557.SH,20241227,2.53,2.66,2.51,2.61,2.53,0.08,3.1621,210957.08,55499.066
603557.SH,20241226,2.55,2.6,2.39,2.53,2.52,0.01,0.3968,112869.12,28342.975
603557.SH,20241225,2.56,2.64,2.52,2.52,2.56,-0.04,-1.5625,139326.5,35837.395
603557.SH,20241224,2.56,2.56,2.56,2.56,2.44,0.12,4.918,101648.35,26021.978
603557.SH,20241223,2.56,2.59,2.44,2.44,2.57,-0.13,-5.0584,121936.28,30261.048
603557.SH,20241220,2.66,2.73,2.56,2.57,2.65,-0.08,-3.0189,147721.0,38760.627
603557.SH,20241219,2.51,2.71,2.48,2.65,2.61,0.04,1.5326,278460.21,72355.03
603557.SH,20241218,2.61,2.61,2.61,2.61,2.49,0.12,4.8193,20036.71,5229.581
603557.SH,20241217,2.49,2.49,2.43,2.49,2.37,0.12,5.0633,72811.22,18121.311
603557.SH,20241216,2.27,2.37,2.26,2.37,2.26,0.11,4.8673,203855.81,47310.156
603557.SH,20241213,2.26,2.28,2.25,2.26,2.27,-0.01,-0.4405,38367.0,8692.309
603557.SH,20241212,2.26,2.27,2.25,2.27,2.26,0.01,0.4425,49484.0,11159.29
603557.SH,20241211,2.26,2.27,2.24,2.26,2.26,0.0,0.0,42005.0,9466.827
603557.SH,20241210,2.3,2.31,2.26,2.26,2.28,-0.02,-0.8772,77542.06,17651.431
603557.SH,20241209,2.27,2.32,2.26,2.28,2.28,0.0,0.0,91654.0,20915.993
603557.SH,20241206,2.29,2.3,2.27,2.28,2.29,-0.01,-0.4367,50426.0,11495.16
603557.SH,20241205,2.25,2.3,2.25,2.29,2.25,0.04,1.7778,64984.0,14795.57
603557.SH,20241204,2.25,2.26,2.24,2.25,2.26,-0.01,-0.4425,36475.0,8207.795
603557.SH,20241203,2.25,2.27,2.24,2.26,2.25,0.01,0.4444,41394.0,9345.146
603557.SH,20241202,2.29,2.29,2.23,2.25,2.28,-0.03,-1.3158,83813.0,18949.437
603557.SH,20241129,2.31,2.31,2.28,2.28,2.31,-0.03,-1.2987,56647.0,12981.055
603557.SH,20241128,2.33,2.33,2.29,2.31,2.31,0.0,0.0,44474.0,10252.907
603557.SH,20241127,2.28,2.32,2.25,2.31,2.27,0.04,1.7621,80506.0,18427.563
603557.SH,20241126,2.27,2.3,2.25,2.27,2.27,0.0,0.0,41201.0,9368.116
603557.SH,20241125,2.23,2.31,2.23,2.27,2.24,0.03,1.3393,59867.0,13640.372
603557.SH,20241122,2.29,2.29,2.22,2.24,2.27,-0.03,-1.3216,67825.0,15321.384
603557.SH,20241121,2.27,2.31,2.26,2.27,2.27,0.0,0.0,67320.0,15323.46
603557.SH,20241120,2.27,2.35,2.27,2.27,2.27,0.0,0.0,102862.53,23716.448
603557.SH,20241119,2.26,2.29,2.24,2.27,2.23,0.04,1.7937,70505.53,15976.628
603557.SH,20241118,2.24,2.35,2.18,2.23,2.24,-0.01,-0.4464,109809.83,24814.328
603557.SH,20241115,2.3,2.33,2.24,2.24,2.36,-0.12,-5.0847,192471.71,43664.034
603557.SH,20241114,2.29,2.38,2.23,2.36,2.27,0.09,3.9648,259746.0,60755.27
603557.SH,20241113,2.31,2.41,2.23,2.27,2.33,-0.06,-2.5751,127284.0,29426.997
603557.SH,20241112,2.34,2.43,2.3,2.33,2.34,-0.01,-0.4274,110338.75,26080.921
603557.SH,20241111,2.35,2.38,2.26,2.34,2.32,0.02,0.8621,150495.75,34931.907
603557.SH,20241108,2.22,2.32,2.22,2.32,2.21,0.11,4.9774,183344.5,42006.852
603557.SH,20241107,2.09,2.21,2.09,2.21,2.1,0.11,5.2381,100272.0,22019.801
603557.SH,20241106,2.06,2.11,2.05,2.1,2.07,0.03,1.4493,71342.0,14883.137
603557.SH,20241105,2.04,2.09,2.04,2.07,2.04,0.03,1.4706,48582.75,10037.316
603557.SH,20241104,2.03,2.08,2.01,2.04,2.04,0.0,0.0,43250.0,8816.182
603557.SH,20241101,2.03,2.07,2.01,2.04,2.03,0.01,0.4926,57479.0,11678.82
603557.SH,20241031,2.14,2.14,2.02,2.03,2.13,-0.1,-4.6948,119631.0,24622.033
603557.SH,20241030,2.05,2.16,2.04,2.13,2.09,0.04,1.9139,104396.0,22035.612
603557.SH,20241029,2.14,2.19,2.07,2.09,2.09,0.0,0.0,160220.0,34278.204
603557.SH,20241028,2.0,2.09,2.0,2.09,1.99,0.1,5.0251,96549.0,20130.629
603557.SH,20241025,1.97,1.99,1.94,1.99,1.96,0.03,1.5306,52969.0,10400.432
603557.SH,20241024,1.91,1.97,1.9,1.96,1.91,0.05,2.6178,57824.0,11279.196
603557.SH,20241023,1.91,1.92,1.89,1.91,1.91,0.0,0.0,34132.85,6510.797
603557.SH,20241022,1.92,1.93,1.83,1.91,1.92,-0.01,-0.5208,51684.0,9838.947
603557.SH,20241021,1.94,1.95,1.91,1.92,1.94,-0.02,-1.0309,48677.0,9381.333
603557.SH,20241018,1.94,1.95,1.93,1.94,1.94,0.0,0.0,42901.18,8311.21
603557.SH,20241017,1.95,1.97,1.94,1.94,1.95,-0.01,-0.5128,24183.0,4710.74
603557.SH,20241016,1.93,1.96,1.92,1.95,1.93,0.02,1.0363,21409.0,4152.844
603557.SH,20241015,1.94,1.94,1.93,1.93,1.94,-0.01,-0.5155,31450.0,6072.715
603557.SH,20241014,1.95,1.96,1.93,1.94,1.95,-0.01,-0.5128,50267.0,9739.354
603557.SH,20241011,1.93,1.98,1.93,1.95,1.96,-0.01,-0.5102,45065.0,8755.788
603557.SH,20241010,1.97,1.99,1.94,1.96,1.96,0.0,0.0,44876.0,8802.1
