ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300030.SZ,20251231,7.33,7.38,7.23,7.36,7.32,0.04,0.5464,32122.0,23539.406
300030.SZ,20251230,7.42,7.43,7.29,7.32,7.4,-0.08,-1.0811,39304.0,28857.658
300030.SZ,20251229,7.39,7.42,7.32,7.4,7.4,0.0,0.0,35669.0,26307.955
300030.SZ,20251226,7.55,7.55,7.4,7.4,7.52,-0.12,-1.5957,38270.0,28583.983
300030.SZ,20251225,7.5,7.56,7.42,7.52,7.44,0.08,1.0753,35109.0,26325.82
300030.SZ,20251224,7.43,7.48,7.31,7.44,7.44,0.0,0.0,40276.4,29975.593
300030.SZ,20251223,7.6,7.6,7.4,7.44,7.53,-0.09,-1.1952,43058.0,32076.168
300030.SZ,20251222,7.59,7.61,7.52,7.53,7.61,-0.08,-1.0512,47864.0,36166.952
300030.SZ,20251219,7.43,7.63,7.37,7.61,7.4,0.21,2.8378,57061.51,43020.102
300030.SZ,20251218,7.19,7.44,7.16,7.4,7.23,0.17,2.3513,55215.02,40714.783
300030.SZ,20251217,7.25,7.29,7.1,7.23,7.26,-0.03,-0.4132,44004.0,31648.82
300030.SZ,20251216,7.29,7.36,7.2,7.26,7.34,-0.08,-1.0899,41762.0,30315.758
300030.SZ,20251215,7.28,7.43,7.2,7.34,7.26,0.08,1.1019,47030.0,34477.943
300030.SZ,20251212,7.38,7.47,7.24,7.26,7.38,-0.12,-1.626,58447.0,43011.271
300030.SZ,20251211,7.64,7.67,7.36,7.38,7.65,-0.27,-3.5294,70286.51,52451.794
300030.SZ,20251210,7.72,7.82,7.62,7.65,7.74,-0.09,-1.1628,54912.4,42237.542
300030.SZ,20251209,7.86,7.92,7.73,7.74,7.87,-0.13,-1.6518,37625.0,29342.532
300030.SZ,20251208,7.91,8.0,7.85,7.87,7.87,0.0,0.0,45556.0,36040.766
300030.SZ,20251205,7.83,7.9,7.72,7.87,7.83,0.04,0.5109,45669.4,35691.798
300030.SZ,20251204,7.97,7.97,7.75,7.83,7.94,-0.11,-1.3854,52037.0,40843.799
300030.SZ,20251203,8.04,8.07,7.89,7.94,8.04,-0.1,-1.2438,46637.4,37050.435
300030.SZ,20251202,8.04,8.08,7.94,8.04,8.07,-0.03,-0.3717,46118.94,36971.359
300030.SZ,20251201,8.13,8.19,8.05,8.07,8.13,-0.06,-0.738,64951.0,52767.215
300030.SZ,20251128,8.14,8.17,8.01,8.13,8.13,0.0,0.0,56556.0,45709.436
300030.SZ,20251127,7.97,8.22,7.9,8.13,7.97,0.16,2.0075,80254.5,64856.73
300030.SZ,20251126,8.02,8.22,7.95,7.97,7.99,-0.02,-0.2503,64893.0,52530.165
300030.SZ,20251125,7.9,8.1,7.9,7.99,7.9,0.09,1.1392,58495.0,46962.463
300030.SZ,20251124,7.65,7.96,7.65,7.9,7.65,0.25,3.268,77334.0,60643.86
300030.SZ,20251121,7.98,8.1,7.63,7.65,8.02,-0.37,-4.6135,88590.0,68982.884
300030.SZ,20251120,8.09,8.12,7.91,8.02,8.06,-0.04,-0.4963,72231.78,57911.768
300030.SZ,20251119,8.26,8.27,8.04,8.06,8.23,-0.17,-2.0656,76846.0,62257.552
300030.SZ,20251118,8.32,8.36,8.2,8.23,8.3,-0.07,-0.8434,71762.0,59187.405
300030.SZ,20251117,8.33,8.37,8.19,8.3,8.36,-0.06,-0.7177,90507.4,75016.417
300030.SZ,20251114,8.31,8.57,8.29,8.36,8.38,-0.02,-0.2387,140350.9,118006.393
300030.SZ,20251113,8.48,8.48,8.24,8.38,8.58,-0.2,-2.331,217204.78,181138.427
300030.SZ,20251112,8.24,8.63,8.22,8.58,8.24,0.34,4.1262,273433.12,231607.666
300030.SZ,20251111,8.17,8.25,8.14,8.24,8.2,0.04,0.4878,63829.01,52404.27
300030.SZ,20251110,8.14,8.23,8.11,8.2,8.13,0.07,0.861,51769.0,42378.004
300030.SZ,20251107,8.18,8.2,8.09,8.13,8.17,-0.04,-0.4896,45091.0,36714.069
300030.SZ,20251106,8.19,8.23,8.08,8.17,8.19,-0.02,-0.2442,48937.0,39793.536
300030.SZ,20251105,8.11,8.24,8.03,8.19,8.12,0.07,0.8621,67724.0,55487.111
300030.SZ,20251104,8.12,8.17,8.06,8.12,8.14,-0.02,-0.2457,53501.0,43388.345
300030.SZ,20251103,8.13,8.17,8.06,8.14,8.1,0.04,0.4938,70505.15,57246.017
300030.SZ,20251031,7.9,8.11,7.9,8.1,7.89,0.21,2.6616,74694.02,60131.588
300030.SZ,20251030,7.97,8.02,7.88,7.89,7.99,-0.1,-1.2516,48374.11,38410.75
300030.SZ,20251029,8.05,8.1,7.89,7.99,8.1,-0.11,-1.358,70362.0,56126.711
300030.SZ,20251028,8.03,8.19,8.01,8.1,7.98,0.12,1.5038,84819.0,68774.691
300030.SZ,20251027,8.0,8.03,7.93,7.98,7.97,0.01,0.1255,59987.0,47866.321
300030.SZ,20251024,7.91,8.05,7.91,7.97,7.92,0.05,0.6313,54145.0,43173.407
300030.SZ,20251023,7.9,7.92,7.78,7.92,7.89,0.03,0.3802,57791.0,45281.072
300030.SZ,20251022,7.84,7.95,7.83,7.89,7.87,0.02,0.2541,54162.0,42772.935
300030.SZ,20251021,7.68,7.88,7.62,7.87,7.69,0.18,2.3407,70244.0,54793.478
300030.SZ,20251020,7.58,7.7,7.53,7.69,7.52,0.17,2.2606,51915.0,39774.856
300030.SZ,20251017,7.57,7.73,7.5,7.52,7.6,-0.08,-1.0526,53494.0,40707.834
300030.SZ,20251016,7.68,7.76,7.58,7.6,7.67,-0.07,-0.9126,53901.94,41292.407
300030.SZ,20251015,7.63,7.78,7.59,7.67,7.63,0.04,0.5242,62653.21,48227.765
300030.SZ,20251014,7.6,7.76,7.58,7.63,7.59,0.04,0.527,57183.11,43899.583
300030.SZ,20251013,7.44,7.63,7.22,7.59,7.57,0.02,0.2642,59527.59,44781.356
300030.SZ,20251010,7.54,7.68,7.51,7.57,7.54,0.03,0.3979,50518.0,38395.969
300030.SZ,20251009,7.72,7.78,7.53,7.54,7.67,-0.13,-1.6949,58419.0,44469.219
300030.SZ,20250930,7.65,7.74,7.64,7.67,7.67,0.0,0.0,34112.5,26234.974
300030.SZ,20250929,7.6,7.69,7.46,7.67,7.6,0.07,0.9211,52642.11,40048.542
300030.SZ,20250926,7.63,7.7,7.5,7.6,7.64,-0.04,-0.5236,51078.0,38924.98
300030.SZ,20250925,7.71,7.85,7.61,7.64,7.72,-0.08,-1.0363,54972.5,42378.432
300030.SZ,20250924,7.55,7.76,7.52,7.72,7.62,0.1,1.3123,53400.1,41073.427
300030.SZ,20250923,7.76,7.79,7.37,7.62,7.76,-0.14,-1.8041,88502.49,66562.211
300030.SZ,20250922,7.92,7.96,7.72,7.76,7.87,-0.11,-1.3977,57738.0,44925.818
300030.SZ,20250919,7.92,7.97,7.78,7.87,7.92,-0.05,-0.6313,60907.41,47888.797
300030.SZ,20250918,8.17,8.19,7.87,7.92,8.17,-0.25,-3.06,104419.38,83946.972
300030.SZ,20250917,8.15,8.24,8.09,8.17,8.14,0.03,0.3686,79625.0,65160.11
300030.SZ,20250916,7.99,8.14,7.96,8.14,7.99,0.15,1.8773,64807.0,52321.357
300030.SZ,20250915,8.09,8.1,7.97,7.99,8.1,-0.11,-1.358,62446.0,49979.717
300030.SZ,20250912,8.15,8.2,8.03,8.1,8.17,-0.07,-0.8568,68376.0,55427.264
300030.SZ,20250911,8.0,8.17,7.84,8.17,8.02,0.15,1.8703,88724.0,71391.346
300030.SZ,20250910,8.12,8.17,8.0,8.02,8.09,-0.07,-0.8653,66874.81,53882.663
300030.SZ,20250909,8.3,8.3,8.07,8.09,8.28,-0.19,-2.2947,81125.0,66120.113
300030.SZ,20250908,8.03,8.38,8.03,8.28,8.05,0.23,2.8571,117967.0,96911.863
300030.SZ,20250905,8.1,8.1,7.81,8.05,8.02,0.03,0.3741,96040.0,76449.137
300030.SZ,20250904,7.85,8.19,7.81,8.02,7.78,0.24,3.0848,154618.0,124293.983
300030.SZ,20250903,8.04,8.11,7.78,7.78,8.06,-0.28,-3.4739,92334.0,73111.287
300030.SZ,20250902,8.12,8.21,7.94,8.06,8.18,-0.12,-1.467,109083.0,87843.667
300030.SZ,20250901,8.05,8.21,8.03,8.18,8.04,0.14,1.7413,96967.0,79049.344
300030.SZ,20250829,8.21,8.21,8.01,8.04,8.19,-0.15,-1.8315,85780.0,69229.582
300030.SZ,20250828,8.18,8.33,7.83,8.19,8.21,-0.02,-0.2436,173936.02,140949.72
