ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300030.SZ,20221230,6.89,7.0,6.8,6.89,6.92,-0.03,-0.4335,46802.01,32225.113
300030.SZ,20221229,7.0,7.09,6.89,6.92,7.08,-0.16,-2.2599,50209.01,35022.906
300030.SZ,20221228,6.95,7.14,6.91,7.08,6.99,0.09,1.2876,55924.31,39408.078
300030.SZ,20221227,7.36,7.36,6.83,6.99,7.36,-0.37,-5.0272,113093.67,79236.185
300030.SZ,20221226,7.46,7.6,7.32,7.36,7.62,-0.26,-3.4121,75516.0,55918.558
300030.SZ,20221223,7.37,7.64,7.37,7.62,7.43,0.19,2.5572,68340.0,51441.475
300030.SZ,20221222,7.59,7.63,7.38,7.43,7.53,-0.1,-1.328,57665.0,43317.113
300030.SZ,20221221,7.65,7.76,7.49,7.53,7.71,-0.18,-2.3346,72067.54,54636.826
300030.SZ,20221220,7.81,7.9,7.58,7.71,7.79,-0.08,-1.027,72461.99,55874.428
300030.SZ,20221219,8.25,8.35,7.73,7.79,8.22,-0.43,-5.2311,131097.2,103984.415
300030.SZ,20221216,8.14,8.35,8.09,8.22,8.08,0.14,1.7327,129059.64,106145.077
300030.SZ,20221215,8.07,8.28,8.0,8.08,8.18,-0.1,-1.2225,125391.45,101688.969
300030.SZ,20221214,8.51,8.61,8.1,8.18,8.9,-0.72,-8.0899,219306.75,182081.994
300030.SZ,20221213,9.16,9.38,8.69,8.9,9.02,-0.12,-1.3304,217806.29,196116.856
300030.SZ,20221212,9.16,9.29,8.76,9.02,9.15,-0.13,-1.4208,292052.01,262810.5
300030.SZ,20221209,9.0,9.6,8.76,9.15,9.19,-0.04,-0.4353,465980.13,430594.23
300030.SZ,20221208,8.36,9.49,8.19,9.19,8.19,1.0,12.21,489152.98,427755.898
300030.SZ,20221207,8.15,8.59,7.96,8.19,7.71,0.48,6.2257,283560.83,232880.027
300030.SZ,20221206,8.05,8.22,7.7,7.71,8.08,-0.37,-4.5792,188997.03,149804.404
300030.SZ,20221205,8.15,8.21,7.89,8.08,8.23,-0.15,-1.8226,206862.88,166025.124
300030.SZ,20221202,7.69,8.31,7.69,8.23,7.69,0.54,7.0221,252064.5,203612.865
300030.SZ,20221201,7.93,8.02,7.57,7.69,8.01,-0.32,-3.995,145714.0,112098.138
300030.SZ,20221130,7.95,8.08,7.81,8.01,7.99,0.02,0.2503,129609.0,102738.98
300030.SZ,20221129,7.48,8.13,7.48,7.99,7.57,0.42,5.5482,176510.72,139329.169
300030.SZ,20221128,7.2,7.69,7.2,7.57,7.33,0.24,3.2742,112042.0,84095.39
300030.SZ,20221125,7.35,7.4,7.14,7.33,7.42,-0.09,-1.2129,53844.0,39142.062
300030.SZ,20221124,7.37,7.49,7.28,7.42,7.33,0.09,1.2278,55868.5,41358.851
300030.SZ,20221123,7.66,7.69,7.26,7.33,7.63,-0.3,-3.9318,82121.78,60483.909
300030.SZ,20221122,8.01,8.07,7.56,7.63,8.09,-0.46,-5.686,134995.04,105163.095
300030.SZ,20221121,7.65,8.13,7.57,8.09,7.75,0.34,4.3871,169464.5,134478.231
300030.SZ,20221118,7.65,7.9,7.63,7.75,7.62,0.13,1.706,125638.4,97881.491
300030.SZ,20221117,7.5,7.75,7.43,7.62,7.55,0.07,0.9272,85717.67,65434.89
300030.SZ,20221116,7.62,7.71,7.48,7.55,7.68,-0.13,-1.6927,97035.5,73384.851
300030.SZ,20221115,7.89,7.9,7.57,7.68,7.94,-0.26,-3.2746,171865.61,131432.356
300030.SZ,20221114,7.38,8.03,7.23,7.94,7.35,0.59,8.0272,205095.33,159600.515
300030.SZ,20221111,7.46,7.7,7.29,7.35,7.36,-0.01,-0.1359,111894.0,84158.576
300030.SZ,20221110,7.34,7.58,7.28,7.36,7.31,0.05,0.684,65195.55,48403.584
300030.SZ,20221109,7.14,7.38,7.14,7.31,7.19,0.12,1.669,48427.01,35328.053
300030.SZ,20221108,7.14,7.21,6.97,7.19,7.14,0.05,0.7003,43801.51,31146.227
300030.SZ,20221107,7.15,7.24,7.08,7.14,7.16,-0.02,-0.2793,34867.33,24957.561
300030.SZ,20221104,7.15,7.28,7.1,7.16,7.16,0.0,0.0,32723.0,23440.502
300030.SZ,20221103,7.14,7.26,7.08,7.16,7.19,-0.03,-0.4172,33211.0,23762.341
300030.SZ,20221102,7.14,7.35,7.14,7.19,7.25,-0.06,-0.8276,43080.14,31290.154
300030.SZ,20221101,7.15,7.39,7.01,7.25,7.14,0.11,1.5406,51231.0,36762.648
300030.SZ,20221031,6.87,7.22,6.85,7.14,6.9,0.24,3.4783,47301.0,33597.023
300030.SZ,20221028,7.2,7.25,6.87,6.9,7.17,-0.27,-3.7657,34049.0,23910.159
300030.SZ,20221027,7.13,7.23,7.02,7.17,7.05,0.12,1.7021,43036.0,30632.621
300030.SZ,20221026,6.85,7.19,6.78,7.05,6.88,0.17,2.4709,50075.55,35401.638
300030.SZ,20221025,7.01,7.16,6.73,6.88,7.06,-0.18,-2.5496,49687.69,34266.958
300030.SZ,20221024,7.4,7.41,7.04,7.06,7.34,-0.28,-3.8147,52265.0,37521.636
300030.SZ,20221021,7.35,7.52,7.24,7.34,7.4,-0.06,-0.8108,58150.89,42698.155
300030.SZ,20221020,7.13,7.6,7.12,7.4,7.2,0.2,2.7778,99168.0,73840.091
