ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002466.SZ,20241231,33.0,1.3285,1.9785,1.25,7.422,,1.2448,1.3372,3.1545,9.0909,4.0896,164122.1583,147628.7,99129.0691,5416031.2239,4871747.1,0.0
002466.SZ,20241230,34.38,1.1438,1.7035,1.11,7.7323,,1.2969,1.3931,3.2865,8.726,3.9255,164122.1583,147628.7,99129.0691,5642519.8024,5075474.706,0.0
002466.SZ,20241227,34.13,1.0826,1.6122,1.03,7.6761,,1.2875,1.383,3.2626,8.7899,3.9542,164122.1583,147628.7,99129.0691,5601489.2628,5038567.531,0.0
002466.SZ,20241226,34.0,0.8172,1.217,0.72,7.6469,,1.2826,1.3777,3.2501,8.8235,3.9693,164122.1583,147628.7,99129.0691,5580153.3822,5019375.8,0.0
002466.SZ,20241225,33.92,1.0198,1.5187,0.93,7.6289,,1.2795,1.3745,3.2425,8.8443,3.9787,164122.1583,147628.7,99129.0691,5567023.6095,5007565.504,0.0
002466.SZ,20241224,34.7,1.2317,1.8344,1.1,7.8043,,1.309,1.4061,3.317,8.6455,3.8893,164122.1583,147628.7,99129.0691,5695038.893,5122715.89,0.0
002466.SZ,20241223,34.28,1.0179,1.5159,0.8,7.7098,,1.2931,1.389,3.2769,8.7515,3.9369,164122.1583,147628.7,99129.0691,5626107.5865,5060711.836,0.0
002466.SZ,20241220,34.84,1.1437,1.7032,0.8,7.8358,,1.3142,1.4117,3.3304,8.6108,3.8736,164122.1583,147628.7,99129.0691,5718015.9952,5143383.908,0.0
002466.SZ,20241219,34.48,1.2279,1.8287,0.82,7.7548,,1.3007,1.3971,3.296,8.7007,3.9141,164122.1583,147628.7,99129.0691,5658932.0182,5090237.576,0.0
002466.SZ,20241218,34.66,0.8842,1.3168,0.58,7.7953,,1.3074,1.4044,3.3132,8.6555,3.8937,164122.1583,147628.7,99129.0691,5688474.0067,5116810.742,0.0
002466.SZ,20241217,34.71,1.3201,1.966,0.8,7.8065,,1.3093,1.4065,3.318,8.643,3.8881,164122.1583,147628.7,99129.0691,5696680.1146,5124192.177,0.0
002466.SZ,20241216,35.21,1.8078,2.6922,1.16,7.919,,1.3282,1.4267,3.3658,8.5203,3.8329,164122.1583,147628.7,99129.0691,5778741.1937,5198006.527,0.0
