ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002673.SZ,20231229,6.37,0.4243,0.7321,0.87,66.5122,35.2859,1.029,5.3634,4.2706,1.6797,0.7692,446958.1705,410919.4608,238155.1379,2847123.5461,2617556.9653,0.0
002673.SZ,20231228,6.36,0.6698,1.1556,1.46,66.4078,35.2305,1.0274,5.355,4.2639,1.6824,0.7704,446958.1705,410919.4608,238155.1379,2842653.9644,2613447.7707,
002673.SZ,20231227,6.23,0.454,0.7833,0.93,65.0504,34.5103,1.0064,5.2455,4.1768,1.7175,0.7865,446958.1705,410919.4608,238155.1379,2784549.4022,2560028.2408,0.0
002673.SZ,20231226,6.18,0.3048,0.5259,0.6,64.5283,34.2334,0.9983,5.2034,4.1432,1.7314,0.7929,446958.1705,410919.4608,238155.1379,2762201.4937,2539482.2677,
002673.SZ,20231225,6.23,0.4276,0.7378,0.85,65.0504,34.5103,1.0064,5.2455,4.1768,1.7175,0.7865,446958.1705,410919.4608,238155.1379,2784549.4022,2560028.2408,
002673.SZ,20231222,6.32,0.5727,0.9881,1.22,65.9901,35.0089,1.0209,5.3213,4.2371,1.693,0.7753,446958.1705,410919.4608,238155.1379,2824775.6376,2597010.9923,
002673.SZ,20231221,6.36,0.5412,0.9338,1.28,66.4078,35.2305,1.0274,5.355,4.2639,1.6824,0.7704,446958.1705,410919.4608,238155.1379,2842653.9644,2613447.7707,
002673.SZ,20231220,6.37,0.5977,1.0312,1.52,66.5122,35.2859,1.029,5.3634,4.2706,1.6797,0.7692,446958.1705,410919.4608,238155.1379,2847123.5461,2617556.9653,
002673.SZ,20231219,6.52,0.4031,0.6954,1.03,68.0784,36.1168,1.0532,5.4897,4.3712,1.6411,0.7515,446958.1705,410919.4608,238155.1379,2914167.2717,2679194.8844,0.0
002673.SZ,20231218,6.59,0.398,0.6867,0.9,68.8093,36.5045,1.0645,5.5486,4.4181,1.6237,0.7436,446958.1705,410919.4608,238155.1379,2945454.3436,2707959.2467,0.0
002673.SZ,20231215,6.61,0.398,0.6868,0.87,69.0181,36.6153,1.0678,5.5655,4.4315,1.6188,0.7413,446958.1705,410919.4608,238155.1379,2954393.507,2716177.6359,0.0
002673.SZ,20231214,6.62,0.3156,0.5446,0.66,69.1226,36.6707,1.0694,5.5739,4.4382,1.6163,0.7402,446958.1705,410919.4608,238155.1379,2958863.0887,2720286.8305,0.0
002673.SZ,20231213,6.63,0.4478,0.7726,0.95,69.227,36.7261,1.071,5.5823,4.4449,1.6139,0.7391,446958.1705,410919.4608,238155.1379,2963332.6704,2724396.0251,0.0
002673.SZ,20231212,6.66,0.3908,0.6743,0.81,69.5402,36.8923,1.0758,5.6076,4.465,1.6066,0.7357,446958.1705,410919.4608,238155.1379,2976741.4155,2736723.6089,0.0
