ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002673.SZ,20221230,6.09,0.188,0.3292,0.84,19.3049,29.6866,1.0049,4.0319,4.3045,1.2479,1.757,446958.1705,410919.4608,234655.1379,2721975.2583,2502499.5163,0.0
002673.SZ,20221229,6.09,0.2024,0.3545,0.84,19.3049,29.6866,1.0049,4.0319,4.3045,1.2479,1.757,446958.1705,410919.4608,234655.1379,2721975.2583,2502499.5163,0.0
002673.SZ,20221228,6.09,0.1963,0.3437,0.78,19.3049,29.6866,1.0049,4.0319,4.3045,1.2479,1.757,446958.1705,410919.4608,234655.1379,2721975.2583,2502499.5163,0.0
002673.SZ,20221227,6.11,0.25,0.4378,0.9,19.3683,29.7841,1.0082,4.0452,4.3187,1.2439,1.7512,446958.1705,410919.4608,234655.1379,2730914.4218,2510717.9055,0.0
002673.SZ,20221226,6.08,0.2522,0.4416,0.72,19.2732,29.6379,1.0033,4.0253,4.2975,1.25,1.7599,446958.1705,410919.4608,234655.1379,2717505.6766,2498390.3217,0.0
002673.SZ,20221223,6.08,0.2177,0.3812,0.54,19.2732,29.6379,1.0033,4.0253,4.2975,1.25,1.7599,446958.1705,410919.4608,234655.1379,2717505.6766,2498390.3217,0.0
002673.SZ,20221222,6.04,0.2892,0.5065,0.55,19.1464,29.4429,0.9967,3.9988,4.2692,1.2583,1.7715,446958.1705,410919.4608,234655.1379,2699627.3498,2481953.5432,0.0
002673.SZ,20221221,6.1,0.2486,0.4353,0.45,19.3366,29.7353,1.0066,4.0386,4.3116,1.2459,1.7541,446958.1705,410919.4608,234655.1379,2726444.8401,2506608.7109,0.0
002673.SZ,20221220,6.1,0.3846,0.6735,0.71,19.3366,29.7353,1.0066,4.0386,4.3116,1.2459,1.7541,446958.1705,410919.4608,234655.1379,2726444.8401,2506608.7109,0.0
002673.SZ,20221219,6.15,0.6129,1.0733,1.05,19.4951,29.9791,1.0148,4.0717,4.347,1.2358,1.7398,446958.1705,410919.4608,234655.1379,2748792.7486,2527154.6839,0.0
