ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002673.SZ,20241231,8.15,1.7744,3.0807,1.51,31.249,35.7727,1.2909,5.2836,6.5031,0.6012,1.227,446958.1705,410919.4608,236671.4325,3642709.0896,3348993.6055,0.0
002673.SZ,20241230,8.52,0.9306,1.6158,0.7,32.6677,37.3967,1.3495,5.5235,6.7983,0.5751,1.1737,446958.1705,410919.4608,236671.4325,3808083.6127,3501033.806,0.0
002673.SZ,20241227,8.51,1.5396,2.6731,1.23,32.6293,37.3528,1.348,5.517,6.7904,0.5758,1.1751,446958.1705,410919.4608,236671.4325,3803614.031,3496924.6114,0.0
002673.SZ,20241226,8.47,0.8848,1.5363,0.66,32.476,37.1772,1.3416,5.4911,6.7584,0.5785,1.1806,446958.1705,410919.4608,236671.4325,3785735.7041,3480487.833,0.0
002673.SZ,20241225,8.48,1.1392,1.9779,0.82,32.5143,37.2211,1.3432,5.4976,6.7664,0.5778,1.1792,446958.1705,410919.4608,236671.4325,3790205.2858,3484597.0276,0.0
002673.SZ,20241224,8.56,1.3804,2.3967,0.99,32.821,37.5723,1.3559,5.5494,6.8303,0.5724,1.1682,446958.1705,410919.4608,236671.4325,3825961.9395,3517470.5844,0.0
002673.SZ,20241223,8.4,1.6958,2.9443,1.21,32.2076,36.87,1.3305,5.4457,6.7026,0.5833,1.1905,446958.1705,410919.4608,236671.4325,3754448.6322,3451723.4707,0.0
002673.SZ,20241220,8.65,1.1811,2.0506,0.74,33.1661,37.9673,1.3701,5.6078,6.9021,0.5665,1.1561,446958.1705,410919.4608,236671.4325,3866188.1748,3554453.3359,0.0
002673.SZ,20241219,8.65,1.2956,2.2494,0.72,33.1661,37.9673,1.3701,5.6078,6.9021,0.5665,1.1561,446958.1705,410919.4608,236671.4325,3866188.1748,3554453.3359,0.0
002673.SZ,20241218,8.68,1.4254,2.4748,0.78,33.2811,38.099,1.3749,5.6272,6.926,0.5645,1.1521,446958.1705,410919.4608,236671.4325,3879596.9199,3566780.9197,0.0
002673.SZ,20241217,8.73,1.4026,2.4353,0.63,33.4729,38.3185,1.3828,5.6597,6.9659,0.5613,1.1455,446958.1705,410919.4608,236671.4325,3901944.8285,3587326.8928,0.0
002673.SZ,20241216,8.84,1.6943,2.9417,0.75,33.8946,38.8013,1.4002,5.731,7.0537,0.5543,1.1312,446958.1705,410919.4608,236671.4325,3951110.2272,3632528.0335,0.0
002673.SZ,20241213,9.01,2.1642,3.7576,0.91,34.5464,39.5475,1.4272,5.8412,7.1893,0.5438,1.1099,446958.1705,410919.4608,236671.4325,4027093.1162,3702384.3418,0.0
002673.SZ,20241212,9.24,2.3209,4.0297,1.0,35.4283,40.557,1.4636,5.9903,7.3728,0.5303,1.0823,446958.1705,410919.4608,236671.4325,4129893.4954,3796895.8178,0.0
002673.SZ,20241211,9.13,1.5994,2.7769,0.67,35.0065,40.0742,1.4462,5.919,7.2851,0.5367,1.0953,446958.1705,410919.4608,236671.4325,4080728.0967,3751694.6771,0.0
002673.SZ,20241210,9.14,3.3804,5.8691,1.59,35.0449,40.1181,1.4477,5.9255,7.2931,0.5361,1.0941,446958.1705,410919.4608,236671.4325,4085197.6784,3755803.8717,0.0
002673.SZ,20241209,9.11,1.8999,3.2987,0.83,34.9299,39.9864,1.443,5.906,7.2691,0.5379,1.0977,446958.1705,410919.4608,236671.4325,4071788.9333,3743476.2879,0.0
002673.SZ,20241206,9.28,2.706,4.6983,1.1,35.5817,40.7326,1.4699,6.0162,7.4048,0.528,1.0776,446958.1705,410919.4608,236671.4325,4147771.8222,3813332.5962,0.0
002673.SZ,20241205,9.17,2.0578,3.5729,0.83,35.1599,40.2497,1.4525,5.9449,7.317,0.5344,1.0905,446958.1705,410919.4608,236671.4325,4098606.4235,3768131.4555,0.0
002673.SZ,20241204,8.98,1.8328,3.1822,0.69,34.4314,39.4158,1.4224,5.8217,7.1654,0.5457,1.1136,446958.1705,410919.4608,236671.4325,4013684.3711,3690056.758,0.0
002673.SZ,20241203,9.09,2.148,3.7294,0.78,34.8532,39.8986,1.4398,5.893,7.2532,0.5391,1.1001,446958.1705,410919.4608,236671.4325,4062849.7698,3735257.8987,0.0
002673.SZ,20241202,9.13,2.649,4.5993,0.92,35.0065,40.0742,1.4462,5.919,7.2851,0.5367,1.0953,446958.1705,410919.4608,236671.4325,4080728.0967,3751694.6771,0.0
002673.SZ,20241129,9.03,3.625,6.2939,1.11,34.6231,39.6352,1.4303,5.8541,7.2053,0.5426,1.1074,446958.1705,410919.4608,236671.4325,4036032.2796,3710602.731,0.0
002673.SZ,20241128,8.8,2.1584,3.7476,0.49,33.7413,38.6257,1.3939,5.705,7.0218,0.5568,1.1364,446958.1705,410919.4608,236671.4325,3933231.9004,3616091.255,0.0
002673.SZ,20241127,8.93,2.6965,4.6818,0.62,34.2397,39.1963,1.4145,5.7893,7.1255,0.5487,1.1198,446958.1705,410919.4608,236671.4325,3991336.4626,3669510.7849,0.0
002673.SZ,20241126,8.8,2.618,4.5454,0.61,33.7413,38.6257,1.3939,5.705,7.0218,0.5568,1.1364,446958.1705,410919.4608,236671.4325,3933231.9004,3616091.255,0.0
002673.SZ,20241125,8.94,3.3515,5.8191,0.79,34.278,39.2402,1.4161,5.7958,7.1335,0.5481,1.1186,446958.1705,410919.4608,236671.4325,3995806.0443,3673619.9796,0.0
002673.SZ,20241122,9.09,5.4782,9.5115,1.43,34.8532,39.8986,1.4398,5.893,7.2532,0.5391,1.1001,446958.1705,410919.4608,236671.4325,4062849.7698,3735257.8987,0.0
