ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002267.SZ,20260206,7.83,7.9,7.79,7.81,7.86,-0.05,-0.6361,78951.0,61939.831
002267.SZ,20260205,7.9,7.93,7.82,7.86,7.92,-0.06,-0.7576,67379.0,52992.473
002267.SZ,20260204,7.8,7.93,7.78,7.92,7.79,0.13,1.6688,103033.05,81247.979
002267.SZ,20260203,7.89,7.89,7.74,7.79,7.83,-0.04,-0.5109,91484.1,71341.497
002267.SZ,20260202,8.0,8.02,7.83,7.83,8.0,-0.17,-2.125,138860.02,109891.073
002267.SZ,20260130,7.99,8.06,7.91,8.0,8.02,-0.02,-0.2494,150567.13,120375.274
002267.SZ,20260129,7.98,8.06,7.93,8.02,7.99,0.03,0.3755,169112.45,135155.852
002267.SZ,20260128,7.86,8.04,7.85,7.99,7.86,0.13,1.6539,219958.96,175181.487
002267.SZ,20260127,7.93,7.93,7.75,7.86,7.94,-0.08,-1.0076,123756.76,96890.939
002267.SZ,20260126,7.88,7.95,7.83,7.94,7.89,0.05,0.6337,163323.01,129096.04
002267.SZ,20260123,7.92,7.94,7.84,7.89,7.92,-0.03,-0.3788,145052.05,114314.178
002267.SZ,20260122,7.78,7.95,7.76,7.92,7.75,0.17,2.1935,225247.51,177705.178
002267.SZ,20260121,7.78,7.8,7.74,7.75,7.77,-0.02,-0.2574,82952.02,64355.387
002267.SZ,20260120,7.85,7.87,7.69,7.77,7.75,0.02,0.2581,106496.0,82632.439
002267.SZ,20260119,7.68,7.75,7.66,7.75,7.68,0.07,0.9115,81465.33,62952.77
002267.SZ,20260116,7.71,7.72,7.63,7.68,7.7,-0.02,-0.2597,71924.08,55155.592
002267.SZ,20260115,7.68,7.75,7.64,7.7,7.68,0.02,0.2604,85481.54,65772.71
002267.SZ,20260114,7.65,7.77,7.62,7.68,7.65,0.03,0.3922,140678.12,108390.827
002267.SZ,20260113,7.63,7.7,7.62,7.65,7.64,0.01,0.1309,104165.0,79749.181
002267.SZ,20260112,7.6,7.64,7.56,7.64,7.6,0.04,0.5263,108692.87,82671.412
002267.SZ,20260109,7.58,7.61,7.52,7.6,7.58,0.02,0.2639,64660.1,49070.099
002267.SZ,20260108,7.57,7.6,7.51,7.58,7.56,0.02,0.2646,62086.31,47033.627
002267.SZ,20260107,7.63,7.64,7.55,7.56,7.62,-0.06,-0.7874,78723.0,59593.531
002267.SZ,20260106,7.58,7.64,7.56,7.62,7.58,0.04,0.5277,73609.01,55977.992
002267.SZ,20260105,7.54,7.59,7.49,7.58,7.53,0.05,0.664,83900.1,63400.408
