ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002267.SZ,20251231,7.5,7.54,7.49,7.53,7.51,0.02,0.2663,48361.15,36389.119
002267.SZ,20251230,7.52,7.52,7.44,7.51,7.51,0.0,0.0,52156.0,39040.623
002267.SZ,20251229,7.53,7.55,7.5,7.51,7.53,-0.02,-0.2656,45927.91,34513.97
002267.SZ,20251226,7.56,7.58,7.52,7.53,7.56,-0.03,-0.3968,42036.57,31746.063
002267.SZ,20251225,7.56,7.58,7.53,7.56,7.55,0.01,0.1325,33297.0,25187.878
002267.SZ,20251224,7.51,7.55,7.49,7.55,7.51,0.04,0.5326,36310.02,27344.478
002267.SZ,20251223,7.52,7.55,7.5,7.51,7.52,-0.01,-0.133,43628.0,32802.4
002267.SZ,20251222,7.55,7.56,7.51,7.52,7.56,-0.04,-0.5291,51654.0,38912.762
002267.SZ,20251219,7.5,7.57,7.49,7.56,7.5,0.06,0.8,59608.44,44954.077
002267.SZ,20251218,7.45,7.51,7.43,7.5,7.47,0.03,0.4016,56408.44,42249.414
002267.SZ,20251217,7.44,7.51,7.39,7.47,7.45,0.02,0.2685,62647.75,46669.195
002267.SZ,20251216,7.52,7.52,7.39,7.45,7.48,-0.03,-0.4011,68683.0,51144.209
002267.SZ,20251215,7.46,7.56,7.44,7.48,7.47,0.01,0.1339,102652.19,76899.071
002267.SZ,20251212,7.53,7.55,7.44,7.47,7.51,-0.04,-0.5326,155187.12,116235.181
002267.SZ,20251211,7.84,7.85,7.51,7.51,7.82,-0.31,-3.9642,217301.63,165714.23
002267.SZ,20251210,7.89,7.92,7.81,7.82,7.9,-0.08,-1.0127,102551.0,80471.61
002267.SZ,20251209,7.92,7.96,7.9,7.9,7.92,-0.02,-0.2525,50012.0,39668.643
002267.SZ,20251208,8.01,8.01,7.92,7.92,7.99,-0.07,-0.8761,67235.67,53422.699
002267.SZ,20251205,7.99,8.0,7.91,7.99,7.99,0.0,0.0,54564.88,43401.051
002267.SZ,20251204,8.02,8.03,7.97,7.99,8.02,-0.03,-0.3741,36970.78,29541.841
002267.SZ,20251203,8.0,8.05,7.97,8.02,8.0,0.02,0.25,50225.39,40246.272
002267.SZ,20251202,8.0,8.0,7.93,8.0,7.99,0.01,0.1252,40491.8,32283.486
002267.SZ,20251201,7.97,8.02,7.93,7.99,7.96,0.03,0.3769,68167.0,54430.525
002267.SZ,20251128,7.94,7.96,7.9,7.96,7.94,0.02,0.2519,45499.0,36077.925
002267.SZ,20251127,7.9,8.0,7.9,7.94,7.93,0.01,0.1261,52011.82,41309.739
002267.SZ,20251126,7.98,8.04,7.91,7.93,7.98,-0.05,-0.6266,44409.02,35418.931
002267.SZ,20251125,7.94,8.02,7.88,7.98,7.88,0.1,1.269,77691.82,61899.805
002267.SZ,20251124,7.96,7.98,7.86,7.88,7.94,-0.06,-0.7557,90450.39,71447.821
002267.SZ,20251121,8.1,8.16,7.89,7.94,8.14,-0.2,-2.457,145683.01,116884.694
002267.SZ,20251120,8.12,8.21,8.12,8.14,8.11,0.03,0.3699,64858.17,52909.148
002267.SZ,20251119,8.19,8.2,8.09,8.11,8.19,-0.08,-0.9768,73302.39,59589.267
002267.SZ,20251118,8.28,8.32,8.14,8.19,8.33,-0.14,-1.6807,143539.11,117858.559
002267.SZ,20251117,8.4,8.42,8.23,8.33,8.41,-0.08,-0.9512,153418.0,127336.12
002267.SZ,20251114,8.27,8.46,8.26,8.41,8.29,0.12,1.4475,223275.04,187999.133
002267.SZ,20251113,8.33,8.33,8.23,8.29,8.32,-0.03,-0.3606,90710.99,75002.828
002267.SZ,20251112,8.3,8.37,8.28,8.32,8.28,0.04,0.4831,102088.02,85065.328
002267.SZ,20251111,8.27,8.31,8.24,8.28,8.27,0.01,0.1209,68689.0,56881.021
002267.SZ,20251110,8.3,8.32,8.23,8.27,8.3,-0.03,-0.3614,88986.0,73454.975
002267.SZ,20251107,8.3,8.37,8.27,8.3,8.3,0.0,0.0,86745.0,72102.6
002267.SZ,20251106,8.24,8.36,8.23,8.3,8.25,0.05,0.6061,106718.0,88740.327
002267.SZ,20251105,8.18,8.3,8.16,8.25,8.23,0.02,0.243,74784.0,61713.242
002267.SZ,20251104,8.26,8.28,8.19,8.23,8.25,-0.02,-0.2424,79547.65,65530.848
