ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301568.SZ,20251231,49.65,49.71,48.5,48.53,49.45,-0.92,-1.8605,31366.46,153252.966
301568.SZ,20251230,49.21,50.25,49.08,49.45,49.65,-0.2,-0.4028,34495.85,171020.636
301568.SZ,20251229,49.92,50.16,49.13,49.65,49.92,-0.27,-0.5409,38178.95,189309.547
301568.SZ,20251226,49.72,51.0,49.26,49.92,50.18,-0.26,-0.5181,70296.49,351325.002
301568.SZ,20251225,48.25,50.88,48.25,50.18,48.66,1.52,3.1237,101552.04,508925.704
301568.SZ,20251224,46.16,48.98,46.11,48.66,46.46,2.2,4.7353,73082.66,350080.27
301568.SZ,20251223,45.68,47.0,45.41,46.46,45.72,0.74,1.6185,54733.99,254601.213
301568.SZ,20251222,45.17,46.39,45.05,45.72,44.85,0.87,1.9398,34369.51,157576.826
301568.SZ,20251219,45.4,45.8,44.58,44.85,45.18,-0.33,-0.7304,26381.0,119070.984
301568.SZ,20251218,44.61,46.28,44.41,45.18,44.91,0.27,0.6012,30530.4,139528.495
301568.SZ,20251217,45.0,45.36,43.59,44.91,45.06,-0.15,-0.3329,34387.36,152333.089
301568.SZ,20251216,46.26,46.3,44.69,45.06,46.91,-1.85,-3.9437,38902.35,176120.525
301568.SZ,20251215,46.21,48.33,45.58,46.91,46.6,0.31,0.6652,48606.0,227162.321
301568.SZ,20251212,45.9,47.01,45.32,46.6,45.91,0.69,1.5029,41794.27,193791.68
301568.SZ,20251211,47.52,47.67,45.88,45.91,47.38,-1.47,-3.1026,48713.02,226920.645
301568.SZ,20251210,47.52,48.31,46.9,47.38,48.14,-0.76,-1.5787,68583.17,325460.065
301568.SZ,20251209,49.05,50.88,48.0,48.14,48.27,-0.13,-0.2693,124836.9,615040.703
301568.SZ,20251208,47.7,48.86,46.8,48.27,46.68,1.59,3.4062,104851.97,504848.638
301568.SZ,20251205,43.43,46.97,42.71,46.68,43.7,2.98,6.8192,68168.67,309301.475
