ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301568.SZ,20241231,36.23,36.57,34.0,34.0,36.1,-2.1,-5.8172,32173.05,112220.421
301568.SZ,20241230,37.0,37.49,36.08,36.1,37.45,-1.35,-3.6048,32187.73,117867.685
301568.SZ,20241227,37.94,38.85,37.43,37.45,38.17,-0.72,-1.8863,50634.98,192915.77
301568.SZ,20241226,37.37,38.27,37.3,38.17,37.16,1.01,2.718,66539.25,252556.602
301568.SZ,20241225,36.13,37.51,35.0,37.16,36.37,0.79,2.1721,47936.25,175025.42
301568.SZ,20241224,36.01,36.6,34.92,36.37,35.8,0.57,1.5922,30607.64,110046.093
301568.SZ,20241223,37.78,38.16,35.61,35.8,37.99,-2.19,-5.7647,43266.05,159668.192
301568.SZ,20241220,36.75,39.27,36.75,37.99,37.04,0.95,2.5648,63079.79,239447.115
301568.SZ,20241219,36.38,37.27,36.2,37.04,36.77,0.27,0.7343,40442.69,148808.757
301568.SZ,20241218,35.69,36.83,34.8,36.77,35.84,0.93,2.5949,40639.0,146429.756
301568.SZ,20241217,36.3,36.9,35.25,35.84,36.2,-0.36,-0.9945,33967.15,122870.712
301568.SZ,20241216,36.0,37.0,35.48,36.2,36.0,0.2,0.5556,26569.69,96376.022
301568.SZ,20241213,36.64,36.86,35.86,36.0,36.8,-0.8,-2.1739,33542.07,121987.132
301568.SZ,20241212,37.49,37.78,36.6,36.8,37.94,-1.14,-3.0047,46133.21,170752.765
301568.SZ,20241211,37.0,38.22,36.23,37.94,37.72,0.22,0.5832,68021.41,253372.944
301568.SZ,20241210,36.05,38.1,35.28,37.72,35.22,2.5,7.0982,94900.48,352241.544
301568.SZ,20241209,35.63,35.98,34.9,35.22,35.85,-0.63,-1.7573,28507.8,100843.906
301568.SZ,20241206,35.77,36.5,34.73,35.85,35.67,0.18,0.5046,39418.41,140129.54
301568.SZ,20241205,35.81,36.17,35.4,35.67,35.92,-0.25,-0.696,53961.75,192902.496
301568.SZ,20241204,35.2,36.56,34.46,35.92,35.23,0.69,1.9586,65540.63,234006.98
301568.SZ,20241203,34.6,36.07,34.6,35.23,34.77,0.46,1.323,54753.72,193754.02
301568.SZ,20241202,33.88,35.58,33.51,34.77,33.71,1.06,3.1445,42327.36,145846.049
301568.SZ,20241129,32.74,33.99,32.27,33.71,32.99,0.72,2.1825,43915.76,145773.511
301568.SZ,20241128,33.6,33.73,32.5,32.99,33.71,-0.72,-2.1359,42611.01,140055.137
301568.SZ,20241127,32.99,33.71,32.09,33.71,33.05,0.66,1.997,16543.0,54332.997
301568.SZ,20241126,33.86,34.3,33.0,33.05,33.73,-0.68,-2.016,15240.28,51108.767
301568.SZ,20241125,33.5,34.05,32.84,33.73,33.44,0.29,0.8672,16581.64,55157.327
301568.SZ,20241122,35.45,35.66,33.35,33.44,35.71,-2.27,-6.3568,24968.46,86288.45
301568.SZ,20241121,36.02,36.3,35.18,35.71,36.32,-0.61,-1.6795,24176.94,86379.559
301568.SZ,20241120,36.0,36.65,35.65,36.32,36.35,-0.03,-0.0825,27836.59,100696.189
301568.SZ,20241119,34.86,36.4,34.55,36.35,34.94,1.41,4.0355,29407.81,103953.51
301568.SZ,20241118,39.48,39.7,33.98,34.94,39.55,-4.61,-11.6561,45875.11,164791.721
301568.SZ,20241115,38.66,40.99,38.66,39.55,39.24,0.31,0.79,46935.18,188280.396
301568.SZ,20241114,40.11,40.66,39.1,39.24,40.11,-0.87,-2.169,34029.08,135814.199
301568.SZ,20241113,38.8,40.2,37.84,40.11,39.1,1.01,2.5831,34967.05,136638.053
301568.SZ,20241112,40.36,40.36,38.73,39.1,40.87,-1.77,-4.3308,47519.21,188160.416
301568.SZ,20241111,39.3,41.2,39.0,40.87,39.39,1.48,3.7573,59087.35,239513.177
301568.SZ,20241108,39.79,40.2,39.0,39.39,39.09,0.3,0.7675,49096.43,193789.524
301568.SZ,20241107,38.38,39.15,37.65,39.09,39.58,-0.49,-1.238,48186.04,184909.338
301568.SZ,20241106,38.99,41.39,38.99,39.58,39.68,-0.1,-0.252,78794.88,315923.449
301568.SZ,20241105,38.58,40.51,38.58,39.68,37.32,2.36,6.3237,83342.16,330017.796
301568.SZ,20241104,35.7,37.37,35.0,37.32,36.01,1.31,3.6379,39083.38,142948.668
301568.SZ,20241101,37.88,38.97,36.0,36.01,36.5,-0.49,-1.3425,53957.49,203792.286
301568.SZ,20241031,35.9,37.05,35.41,36.5,35.92,0.58,1.6147,33190.19,120964.74
301568.SZ,20241030,36.2,36.48,35.0,35.92,36.36,-0.44,-1.2101,29255.97,104890.846
301568.SZ,20241029,38.0,38.21,36.35,36.36,38.22,-1.86,-4.8666,37383.42,138871.68
301568.SZ,20241028,37.44,38.38,36.98,38.22,37.76,0.46,1.2182,33755.01,127232.586
301568.SZ,20241025,38.33,39.2,37.75,37.76,38.33,-0.57,-1.4871,47396.72,181865.296
301568.SZ,20241024,37.99,38.53,36.8,38.33,38.27,0.06,0.1568,47015.68,176789.278
301568.SZ,20241023,38.63,39.07,37.2,38.27,40.35,-2.08,-5.1549,71029.37,271945.639
301568.SZ,20241022,37.66,41.8,37.66,40.35,39.06,1.29,3.3026,115903.8,463595.572
301568.SZ,20241021,34.88,41.87,34.5,39.06,34.89,4.17,11.9518,121419.84,470545.557
301568.SZ,20241018,32.51,35.58,32.46,34.89,32.57,2.32,7.1231,56967.46,193605.608
301568.SZ,20241017,33.0,33.78,32.52,32.57,32.81,-0.24,-0.7315,32728.74,108624.017
301568.SZ,20241016,32.88,33.69,32.47,32.81,33.7,-0.89,-2.6409,34436.53,113850.782
301568.SZ,20241015,35.01,35.96,33.7,33.7,35.37,-1.67,-4.7215,51865.14,180548.592
301568.SZ,20241014,34.03,35.61,32.85,35.37,34.66,0.71,2.0485,54453.28,187577.387
301568.SZ,20241011,36.1,36.87,33.21,34.66,37.89,-3.23,-8.5247,74161.93,259285.452
301568.SZ,20241010,42.99,42.99,37.63,37.89,43.77,-5.88,-13.4339,112478.85,444926.007
301568.SZ,20241009,35.3,45.16,34.35,43.77,37.63,6.14,16.3168,152759.9,633663.297
301568.SZ,20241008,38.97,38.97,33.89,37.63,32.85,4.78,14.551,75524.62,273841.156
301568.SZ,20240930,29.88,33.37,29.06,32.85,28.88,3.97,13.7465,63723.27,198945.493
