ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002192.SZ,20231229,54.21,3.6234,4.8235,1.0,5.769,9.1215,4.4034,4.7039,6.5515,0.0,1.8078,25965.5203,25912.0228,19465.2419,1407590.8555,1404690.756,0.0
002192.SZ,20231228,54.65,6.1981,8.2508,2.21,5.8158,9.1955,4.4392,4.7421,6.6047,0.0,1.7932,25965.5203,25912.0228,19465.2419,1419015.6844,1416092.046,
002192.SZ,20231227,52.11,2.7102,3.6078,1.07,5.5455,8.7681,4.2329,4.5217,6.2977,0.0,1.8806,25965.5203,25912.0228,19465.2419,1353063.2628,1350275.5081,0.0
002192.SZ,20231226,53.72,2.6765,3.563,1.12,5.7168,9.039,4.3636,4.6614,6.4923,0.0,1.8243,25965.5203,25912.0228,19465.2419,1394867.7505,1391993.8648,
002192.SZ,20231225,53.35,2.0366,2.7111,0.79,5.6774,8.9768,4.3336,4.6293,6.4476,0.0,1.8369,25965.5203,25912.0228,19465.2419,1385260.508,1382406.4164,
002192.SZ,20231222,53.47,4.4229,5.8878,1.76,5.6902,8.997,4.3433,4.6397,6.4621,0.0,1.8328,25965.5203,25912.0228,19465.2419,1388376.3704,1385515.8591,
002192.SZ,20231221,52.22,2.1903,2.9157,0.83,5.5572,8.7866,4.2418,4.5312,6.311,0.0,1.8767,25965.5203,25912.0228,19465.2419,1355919.4701,1353125.8306,
002192.SZ,20231220,51.5,1.3964,1.8589,0.49,5.4806,8.6655,4.1833,4.4687,6.224,0.0,1.9029,25965.5203,25912.0228,19465.2419,1337224.2955,1334469.1742,
002192.SZ,20231219,51.89,1.8978,2.5263,0.65,5.5221,8.7311,4.215,4.5026,6.2711,0.0,1.8886,25965.5203,25912.0228,19465.2419,1347350.8484,1344574.8631,0.0
002192.SZ,20231218,52.0,2.9029,3.8643,0.89,5.5338,8.7496,4.2239,4.5121,6.2844,0.0,1.8846,25965.5203,25912.0228,19465.2419,1350207.0556,1347425.1856,0.0
002192.SZ,20231215,52.93,4.1575,5.5344,1.23,5.6327,8.9061,4.2995,4.5928,6.3968,0.0,1.8515,25965.5203,25912.0228,19465.2419,1374354.9895,1371523.3668,0.0
