ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002192.SZ,20221230,97.9,1.8179,2.4191,1.06,372.2428,19.6156,13.3499,27.6128,12.3532,0.0,,25965.5203,25912.0228,19473.2319,2542024.4374,2536787.0321,0.0
002192.SZ,20221229,99.4,1.5002,1.9963,0.75,377.9462,19.9161,13.5545,28.0358,12.5425,0.0,,25965.5203,25912.0228,19473.2319,2580972.7178,2575655.0663,0.0
002192.SZ,20221228,99.91,1.7234,2.2933,0.87,379.8853,20.0183,13.624,28.1797,12.6069,0.0,,25965.5203,25912.0228,19473.2319,2594215.1332,2588870.1979,0.0
002192.SZ,20221227,101.42,1.7972,2.3914,0.91,385.6268,20.3208,13.8299,28.6056,12.7974,0.0,,25965.5203,25912.0228,19473.2319,2633423.0688,2627997.3524,0.0
002192.SZ,20221226,101.28,1.8304,2.4356,0.81,385.0945,20.2928,13.8108,28.5661,12.7797,0.0,,25965.5203,25912.0228,19473.2319,2629787.896,2624369.6692,0.0
002192.SZ,20221223,98.28,1.6991,2.2608,0.68,373.6876,19.6917,13.4018,27.7199,12.4012,0.0,,25965.5203,25912.0228,19473.2319,2551891.3351,2546633.6008,0.0
002192.SZ,20221222,97.86,2.9183,3.8832,1.16,372.0907,19.6075,13.3445,27.6015,12.3482,0.0,,25965.5203,25912.0228,19473.2319,2540985.8166,2535750.5512,0.0
002192.SZ,20221221,102.75,1.6062,2.1373,0.61,390.6838,20.5873,14.0113,28.9807,12.9652,0.0,,25965.5203,25912.0228,19473.2319,2667957.2108,2662460.3427,0.0
002192.SZ,20221220,103.88,1.858,2.4724,0.71,394.9804,20.8137,14.1654,29.2994,13.1078,0.0,,25965.5203,25912.0228,19473.2319,2697298.2488,2691740.9285,0.0
002192.SZ,20221219,106.05,3.2781,4.362,1.24,403.2313,21.2485,14.4613,29.9115,13.3816,0.0,,25965.5203,25912.0228,19473.2319,2753643.4278,2747970.0179,0.0
002192.SZ,20221216,104.88,2.8223,3.7555,1.0,398.7827,21.0141,14.3017,29.5815,13.234,0.0,,25965.5203,25912.0228,19473.2319,2723263.7691,2717652.9513,0.0
002192.SZ,20221215,110.05,3.0211,4.0201,1.12,418.4404,22.05,15.0067,31.0397,13.8864,0.0,,25965.5203,25912.0228,19473.2319,2857505.509,2851618.1091,0.0
002192.SZ,20221214,110.1,2.1204,2.8215,0.72,418.6305,22.06,15.0136,31.0538,13.8927,0.0,,25965.5203,25912.0228,19473.2319,2858803.785,2852913.7103,0.0
002192.SZ,20221213,111.91,1.8687,2.4865,0.58,425.5126,22.4226,15.2604,31.5643,14.1211,0.0,,25965.5203,25912.0228,19473.2319,2905801.3768,2899814.4715,
002192.SZ,20221212,112.36,3.3399,4.4442,1.11,427.2237,22.5128,15.3217,31.6912,14.1778,0.0,,25965.5203,25912.0228,19473.2319,2917485.8609,2911474.8818,
002192.SZ,20221209,116.68,3.752,4.9926,1.34,443.6495,23.3784,15.9108,32.9097,14.7229,0.0,,25965.5203,25912.0228,19473.2319,3029656.9086,3023414.8203,0.0
002192.SZ,20221208,115.0,2.4208,3.2213,0.79,437.2617,23.0418,15.6817,32.4358,14.511,0.0,,25965.5203,25912.0228,19473.2319,2986034.8345,2979882.622,0.0
002192.SZ,20221207,117.42,3.2601,4.338,0.86,446.4632,23.5266,16.0117,33.1184,14.8163,0.0,,25965.5203,25912.0228,19473.2319,3048871.3936,3042589.7172,0.0
002192.SZ,20221206,117.0,3.2219,4.2872,0.87,444.8662,23.4425,15.9545,32.9999,14.7633,0.0,,25965.5203,25912.0228,19473.2319,3037965.8751,3031706.6676,0.0
002192.SZ,20221205,115.65,2.4528,3.2638,0.68,439.7332,23.172,15.7704,32.6192,14.593,0.0,,25965.5203,25912.0228,19473.2319,3002912.4227,2996725.4368,0.0
002192.SZ,20221202,117.61,2.6295,3.499,0.75,447.1856,23.5647,16.0376,33.172,14.8403,0.0,,25965.5203,25912.0228,19473.2319,3053804.8425,3047513.0015,0.0
002192.SZ,20221201,119.15,3.8518,5.1254,1.14,453.0411,23.8733,16.2476,33.6063,15.0346,0.0,,25965.5203,25912.0228,19473.2319,3093791.7437,3087417.5166,0.0
002192.SZ,20221130,123.0,6.7839,9.0269,2.55,467.6799,24.6447,16.7726,34.6922,15.5204,0.0,,25965.5203,25912.0228,19473.2319,3193758.9969,3187178.8044,0.0
002192.SZ,20221129,113.87,2.7142,3.6116,0.97,432.9651,22.8153,15.5277,32.1171,14.3684,0.0,,25965.5203,25912.0228,19473.2319,2956693.7966,2950602.0362,0.0
002192.SZ,20221128,113.15,1.9914,2.6498,0.67,430.2275,22.6711,15.4295,31.914,14.2775,0.0,,25965.5203,25912.0228,19473.2319,2937998.6219,2931945.3798,0.0
002192.SZ,20221125,115.0,2.1278,2.8314,0.68,437.2617,23.0418,15.6817,32.4358,14.511,0.0,,25965.5203,25912.0228,19473.2319,2986034.8345,2979882.622,0.0
002192.SZ,20221124,117.6,3.2377,4.3083,1.05,447.1476,23.5627,16.0363,33.1692,14.839,0.0,,25965.5203,25912.0228,19473.2319,3053545.1873,3047253.8813,0.0
002192.SZ,20221123,117.5,3.2178,4.2817,1.05,446.7674,23.5427,16.0226,33.141,14.8264,0.0,,25965.5203,25912.0228,19473.2319,3050948.6353,3044662.679,0.0
002192.SZ,20221122,115.3,3.4762,4.6256,1.1,438.4024,23.1019,15.7226,32.5204,14.5488,0.0,,25965.5203,25912.0228,19473.2319,2993824.4906,2987656.2288,0.0
002192.SZ,20221121,119.7,2.7393,3.645,0.78,455.1324,23.9835,16.3226,33.7615,15.104,0.0,,25965.5203,25912.0228,19473.2319,3108072.7799,3101669.1292,0.0
002192.SZ,20221118,119.02,3.0422,4.0481,0.82,452.5468,23.8472,16.2299,33.5697,15.0182,0.0,,25965.5203,25912.0228,19473.2319,3090416.2261,3084048.9537,0.0
002192.SZ,20221117,123.91,2.9802,3.9656,0.75,471.14,24.827,16.8967,34.9489,15.6352,0.0,,25965.5203,25912.0228,19473.2319,3217387.6204,3210758.7451,0.0
002192.SZ,20221116,125.4,3.0862,4.1067,0.77,476.8053,25.1255,17.0999,35.3692,15.8233,0.0,,25965.5203,25912.0228,19473.2319,3256076.2456,3249367.6591,0.0
002192.SZ,20221115,129.0,3.9297,5.2291,0.89,490.4935,25.8468,17.5908,36.3845,16.2775,0.0,,25965.5203,25912.0228,19473.2319,3349552.1187,3342650.9412,0.0
002192.SZ,20221114,128.26,4.5777,6.0913,0.92,487.6799,25.6986,17.4899,36.1758,16.1841,0.0,,25965.5203,25912.0228,19473.2319,3330337.6337,3323476.0443,0.0
002192.SZ,20221111,139.36,4.0573,5.3989,0.75,529.8851,27.9226,19.0035,39.3066,17.5848,0.0,,25965.5203,25912.0228,19473.2319,3618554.909,3611099.4974,0.0
002192.SZ,20221110,139.95,4.1716,5.5509,0.72,532.1285,28.0408,19.084,39.473,17.6592,0.0,,25965.5203,25912.0228,19473.2319,3633874.566,3626387.5909,0.0
002192.SZ,20221109,147.7,3.4172,4.5471,0.61,561.5961,29.5936,20.1408,41.6589,18.6371,0.0,,25965.5203,25912.0228,19473.2319,3835107.3483,3827205.7676,0.0
002192.SZ,20221108,147.62,5.767,7.6738,1.11,561.2919,29.5776,20.1299,41.6363,18.627,0.0,,25965.5203,25912.0228,19473.2319,3833030.1067,3825132.8057,0.0
002192.SZ,20221107,142.2,7.5234,10.0109,1.82,540.6836,28.4916,19.3908,40.1076,17.9431,0.0,,25965.5203,25912.0228,19473.2319,3692296.9867,3684689.6422,0.0
002192.SZ,20221104,138.11,6.165,8.2035,1.81,525.1323,27.6722,18.8331,38.954,17.427,0.0,,25965.5203,25912.0228,19473.2319,3586098.0086,3578709.4689,1.0
002192.SZ,20221103,125.55,6.0755,8.0844,2.29,477.3757,25.1556,17.1204,35.4115,15.8422,0.0,,25965.5203,25912.0228,19473.2319,3259971.0737,3253254.4625,0.0
002192.SZ,20221102,117.11,2.4837,3.3049,0.93,445.2845,23.4645,15.9695,33.031,14.7772,0.0,,25965.5203,25912.0228,19473.2319,3040822.0823,3034556.9901,0.0
002192.SZ,20221101,116.66,3.723,4.9539,1.49,443.5735,23.3744,15.9081,32.904,14.7204,0.0,,25965.5203,25912.0228,19473.2319,3029137.5982,3022896.5798,0.0
002192.SZ,20221031,110.19,2.2223,2.957,0.81,418.9727,22.078,15.0258,31.0792,13.904,0.0,,25965.5203,25912.0228,19473.2319,2861140.6819,2855245.7923,0.0
002192.SZ,20221028,110.0,2.5361,3.3747,0.97,418.2503,22.0399,14.9999,31.0256,13.88,0.0,,25965.5203,25912.0228,19473.2319,2856207.233,2850322.508,0.0
002192.SZ,20221027,113.33,2.3166,3.0826,0.91,430.9119,22.7072,15.454,31.9648,14.3002,0.0,,25965.5203,25912.0228,19473.2319,2942672.4156,2936609.5439,0.0
002192.SZ,20221026,114.99,2.5343,3.3722,0.96,437.2237,23.0398,15.6804,32.433,14.5097,0.0,,25965.5203,25912.0228,19473.2319,2985775.1793,2979623.5018,0.0
002192.SZ,20221025,114.86,2.8974,3.8554,1.1,436.7294,23.0137,15.6627,32.3963,14.4933,0.0,,25965.5203,25912.0228,19473.2319,2982399.6617,2976254.9388,0.0
002192.SZ,20221024,116.77,3.3797,4.4972,1.28,443.9917,23.3964,15.9231,32.9351,14.7343,0.0,,25965.5203,25912.0228,19473.2319,3031993.8054,3025746.9024,0.0
002192.SZ,20221021,114.6,1.8963,2.5191,0.68,435.7408,47.1065,24.3126,32.323,18.9255,0.0,,25965.5203,25912.0228,19505.8119,2975648.6264,2969517.8129,0.0
002192.SZ,20221020,115.37,2.0335,2.7014,0.72,438.6685,47.423,24.4759,32.5402,19.0527,0.0,,25965.5203,25912.0228,19505.8119,2995642.077,2989470.0704,0.0
002192.SZ,20221019,118.88,2.9604,3.9326,1.03,452.0145,48.8658,25.2206,33.5302,19.6323,0.0,,25965.5203,25912.0228,19505.8119,3086781.0533,3080421.2705,0.0
002192.SZ,20221018,117.49,2.902,3.8552,1.06,446.7293,48.2945,24.9257,33.1381,19.4028,0.0,,25965.5203,25912.0228,19505.8119,3050688.98,3044403.5588,0.0
002192.SZ,20221017,115.3,3.4032,4.5208,1.39,438.4024,47.3943,24.4611,32.5204,19.0411,0.0,,25965.5203,25912.0228,19505.8119,2993824.4906,2987656.2288,0.0
002192.SZ,20221014,111.62,2.6432,3.5113,1.07,424.41,45.8816,23.6804,31.4825,18.4334,0.0,,25965.5203,25912.0228,19505.8119,2898271.3759,2892299.9849,0.0
002192.SZ,20221013,107.95,2.1872,2.9055,0.79,410.4556,44.373,22.9018,30.4474,17.8273,0.0,,25965.5203,25912.0228,19505.8119,2802977.9164,2797202.8613,0.0
002192.SZ,20221012,111.0,3.2908,4.3716,1.28,422.0526,45.6268,23.5488,31.3076,18.331,0.0,,25965.5203,25912.0228,19505.8119,2882172.7533,2876234.5308,0.0
002192.SZ,20221011,111.36,2.205,2.9292,0.81,423.4214,45.7747,23.6252,31.4092,18.3904,0.0,,25965.5203,25912.0228,19505.8119,2891520.3406,2885562.859,0.0
002192.SZ,20221010,110.0,1.9179,2.5477,0.71,418.2503,45.2157,23.3367,31.0256,18.1658,0.0,,25965.5203,25912.0228,19505.8119,2856207.233,2850322.508,0.0
002192.SZ,20220930,112.56,2.7415,3.6418,0.98,427.9841,46.268,23.8798,31.7476,18.5886,0.0,,25965.5203,25912.0228,19505.8119,2922678.965,2916657.2864,0.0
002192.SZ,20220929,117.2,3.6526,4.8523,1.4,445.6267,48.1753,24.8642,33.0563,19.3549,0.0,,25965.5203,25912.0228,19505.8119,3043158.9792,3036889.0722,0.0
002192.SZ,20220928,111.49,2.3282,3.0928,0.82,423.9157,45.8282,23.6528,31.4458,18.4119,0.0,,25965.5203,25912.0228,19505.8119,2894895.8582,2888931.422,0.0
002192.SZ,20220927,118.05,2.8974,3.8489,0.94,448.8586,48.5247,25.0445,33.2961,19.4952,0.0,,25965.5203,25912.0228,19505.8119,3065229.6714,3058914.2915,0.0
002192.SZ,20220926,120.3,1.9286,2.5621,0.6,457.4137,49.4495,25.5218,33.9307,19.8668,0.0,,25965.5203,25912.0228,19505.8119,3123652.0921,3117216.3428,0.0
002192.SZ,20220923,121.29,3.1145,4.1373,0.96,461.178,49.8565,25.7319,34.2099,20.0303,0.0,,25965.5203,25912.0228,19505.8119,3149357.9572,3142869.2454,0.0
002192.SZ,20220922,126.51,2.738,3.6373,0.74,481.0259,52.0022,26.8393,35.6822,20.8924,0.0,,25965.5203,25912.0228,19505.8119,3284897.9732,3278130.0044,0.0
