ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002192.SZ,20241231,31.9,2.0686,2.756,1.4,21.778,40.3707,2.4909,6.8404,10.669,3.0721,0.9404,25965.5203,25912.0228,19448.7119,828300.0976,826593.5273,0.0
002192.SZ,20241230,33.27,1.546,2.0598,1.04,22.7133,42.1045,2.5978,7.1342,11.1272,2.9456,0.9017,25965.5203,25912.0228,19448.7119,863872.8604,862092.9986,0.0
002192.SZ,20241227,33.27,1.5878,2.1154,1.08,22.7133,42.1045,2.5978,7.1342,11.1272,2.9456,0.9017,25965.5203,25912.0228,19448.7119,863872.8604,862092.9986,0.0
002192.SZ,20241226,33.33,1.2034,1.6033,0.79,22.7542,42.1804,2.6025,7.1471,11.1473,2.9403,0.9001,25965.5203,25912.0228,19448.7119,865430.7916,863647.7199,0.0
002192.SZ,20241225,33.34,1.6489,2.1968,1.15,22.7611,42.1931,2.6033,7.1492,11.1506,2.9394,0.8998,25965.5203,25912.0228,19448.7119,865690.4468,863906.8402,0.0
002192.SZ,20241224,34.1,1.417,1.8879,0.96,23.2799,43.1549,2.6627,7.3122,11.4048,2.8739,0.8798,25965.5203,25912.0228,19448.7119,885424.2422,883599.9775,0.0
002192.SZ,20241223,33.79,1.5695,2.0911,0.96,23.0683,42.7626,2.6384,7.2457,11.3011,2.9003,0.8878,25965.5203,25912.0228,19448.7119,877374.9309,875567.2504,0.0
002192.SZ,20241220,34.59,1.4973,1.9949,0.75,23.6144,43.775,2.7009,7.4172,11.5687,2.8332,0.8673,25965.5203,25912.0228,19448.7119,898147.3472,896296.8687,0.0
002192.SZ,20241219,34.45,1.5012,2.0,0.68,23.5189,43.5978,2.69,7.3872,11.5219,2.8447,0.8708,25965.5203,25912.0228,19448.7119,894512.1743,892669.1855,0.0
002192.SZ,20241218,34.45,1.1798,1.5719,0.51,23.5189,43.5978,2.69,7.3872,11.5219,2.8447,0.8708,25965.5203,25912.0228,19448.7119,894512.1743,892669.1855,0.0
002192.SZ,20241217,34.58,1.5994,2.1309,0.63,23.6076,43.7624,2.7001,7.4151,11.5654,2.834,0.8676,25965.5203,25912.0228,19448.7119,897887.692,896037.7484,0.0
002192.SZ,20241216,34.86,2.433,3.2416,0.95,23.7988,44.1167,2.722,7.4751,11.659,2.8112,0.8606,25965.5203,25912.0228,19448.7119,905158.0377,903293.1148,0.0
002192.SZ,20241213,35.81,3.3298,4.4364,1.27,24.4473,45.319,2.7962,7.6789,11.9767,2.7367,0.8378,25965.5203,25912.0228,19448.7119,929825.2819,927909.5365,0.0
002192.SZ,20241212,37.21,2.5084,3.342,0.91,25.4031,47.0907,2.9055,7.9791,12.445,2.6337,0.8062,25965.5203,25912.0228,19448.7119,966177.0104,964186.3684,0.0
002192.SZ,20241211,36.71,1.6643,2.2173,0.54,25.0617,46.458,2.8665,7.8718,12.2777,2.6696,0.8172,25965.5203,25912.0228,19448.7119,953194.2502,951230.357,0.0
002192.SZ,20241210,36.8,2.772,3.6932,0.92,25.1232,46.5719,2.8735,7.8911,12.3078,2.663,0.8152,25965.5203,25912.0228,19448.7119,955531.147,953562.439,0.0
002192.SZ,20241209,36.63,2.4805,3.3048,0.81,25.0071,46.3567,2.8602,7.8547,12.251,2.6754,0.819,25965.5203,25912.0228,19448.7119,951117.0086,949157.3952,0.0
002192.SZ,20241206,37.14,3.6333,4.8407,1.19,25.3553,47.0021,2.9,7.9641,12.4216,2.6387,0.8078,25965.5203,25912.0228,19448.7119,964359.4239,962372.5268,0.0
002192.SZ,20241205,37.16,3.1949,4.2566,1.06,25.369,47.0275,2.9016,7.9683,12.4282,2.6372,0.8073,25965.5203,25912.0228,19448.7119,964878.7343,962890.7672,0.0
002192.SZ,20241204,37.25,3.1936,4.2549,1.09,25.4304,47.1414,2.9086,7.9876,12.4584,2.6309,0.8054,25965.5203,25912.0228,19448.7119,967215.6312,965222.8493,0.0
002192.SZ,20241203,37.94,2.5252,3.3644,0.83,25.9015,48.0146,2.9625,8.1356,12.6891,2.583,0.7907,25965.5203,25912.0228,19448.7119,985131.8402,983102.145,0.0
002192.SZ,20241202,38.45,2.8358,3.7783,0.84,26.2496,48.66,3.0023,8.245,12.8597,2.5488,0.7802,25965.5203,25912.0228,19448.7119,998374.2555,996317.2767,0.0
002192.SZ,20241129,38.12,3.5685,4.7545,0.96,26.0243,48.2424,2.9766,8.1742,12.7493,2.5708,0.787,25965.5203,25912.0228,19448.7119,989805.6338,987766.3091,0.0
002192.SZ,20241128,37.45,2.888,3.8478,0.66,25.5669,47.3945,2.9242,8.0305,12.5252,2.6168,0.8011,25965.5203,25912.0228,19448.7119,972408.7352,970405.2539,0.0
002192.SZ,20241127,37.7,2.8771,3.8332,0.53,25.7376,47.7108,2.9438,8.0841,12.6089,2.5995,0.7958,25965.5203,25912.0228,19448.7119,978900.1153,976883.2596,0.0
002192.SZ,20241126,37.19,3.1144,4.1493,0.51,25.3894,47.0654,2.9039,7.9748,12.4383,2.6351,0.8067,25965.5203,25912.0228,19448.7119,965657.7,963668.1279,0.0
002192.SZ,20241125,38.77,4.4955,5.9895,0.75,26.4681,49.065,3.0273,8.3136,12.9667,2.5277,0.7738,25965.5203,25912.0228,19448.7119,1006683.222,1004609.124,0.0
002192.SZ,20241122,38.35,5.1513,6.8633,0.87,26.1814,48.5334,2.9945,8.2235,12.8262,2.5554,0.7823,25965.5203,25912.0228,19448.7119,995777.7035,993726.0744,0.0
002192.SZ,20241121,40.18,6.1439,8.1856,1.02,27.4307,50.8494,3.1374,8.6159,13.4383,2.439,0.7466,25965.5203,25912.0228,19448.7119,1043294.6057,1041145.0761,0.0
002192.SZ,20241120,39.91,8.1559,10.8663,1.29,27.2464,50.5077,3.1163,8.558,13.348,2.4555,0.7517,25965.5203,25912.0228,19448.7119,1036283.9152,1034148.8299,0.0
002192.SZ,20241119,39.27,6.7737,9.0248,0.94,26.8094,49.6977,3.0663,8.4208,13.1339,2.4955,0.7639,25965.5203,25912.0228,19448.7119,1019665.9822,1017565.1354,1.0
002192.SZ,20241118,35.7,3.8568,5.1385,0.48,24.3722,45.1798,2.7876,7.6553,11.9399,2.7451,0.8403,25965.5203,25912.0228,19448.7119,926969.0747,925059.214,0.0
002192.SZ,20241115,36.98,4.5779,6.0992,0.55,25.2461,46.7997,2.8875,7.9297,12.368,2.6501,0.8112,25965.5203,25912.0228,19448.7119,960204.9407,958226.6031,0.0
002192.SZ,20241114,38.82,6.6377,8.8436,0.81,26.5022,49.1282,3.0312,8.3243,12.9834,2.5245,0.7728,25965.5203,25912.0228,19448.7119,1007981.498,1005904.7251,0.0
002192.SZ,20241113,41.14,9.6699,12.8835,1.22,28.0861,52.0643,3.2124,8.8218,13.7594,2.3821,0.7292,25965.5203,25912.0228,19448.7119,1068221.5051,1066020.618,0.0
002192.SZ,20241112,39.83,11.1639,14.8739,1.6,27.1918,50.4064,3.1101,8.5409,13.3212,2.4605,0.7532,25965.5203,25912.0228,19448.7119,1034206.6735,1032075.8681,0.0
002192.SZ,20241111,39.29,7.8979,10.5225,1.24,26.8231,49.7231,3.0679,8.4251,13.1406,2.4943,0.7636,25965.5203,25912.0228,19448.7119,1020185.2926,1018083.3758,0.0
002192.SZ,20241108,37.14,6.244,8.319,0.94,25.3553,47.0021,2.9,7.9641,12.4216,2.6387,0.8078,25965.5203,25912.0228,19448.7119,964359.4239,962372.5268,0.0
002192.SZ,20241107,37.67,5.792,7.7169,0.92,25.7171,47.6729,2.9414,8.0777,12.5988,2.6015,0.7964,25965.5203,25912.0228,19448.7119,978121.1497,976105.8989,0.0
002192.SZ,20241106,37.35,8.4906,11.3123,1.56,25.4987,47.2679,2.9164,8.0091,12.4918,2.6238,0.8032,25965.5203,25912.0228,19448.7119,969812.1832,967814.0516,0.0
002192.SZ,20241105,36.72,6.549,8.7254,1.29,25.0686,46.4706,2.8672,7.874,12.2811,2.6688,0.817,25965.5203,25912.0228,19448.7119,953453.9054,951489.4772,0.0
002192.SZ,20241104,35.92,4.8537,6.4667,0.96,24.5224,45.4582,2.8048,7.7024,12.0135,2.7283,0.8352,25965.5203,25912.0228,19448.7119,932681.4892,930759.859,0.0
002192.SZ,20241101,35.58,7.4025,9.8626,1.48,24.2903,45.0279,2.7782,7.6295,11.8998,2.7544,0.8432,25965.5203,25912.0228,19448.7119,923853.2123,921949.7712,0.0
002192.SZ,20241031,34.89,4.0512,5.3975,0.81,23.8192,44.1547,2.7243,7.4816,11.669,2.8088,0.8598,25965.5203,25912.0228,19448.7119,905937.0033,904070.4755,0.0
002192.SZ,20241030,34.23,4.3603,5.8094,0.79,23.3687,43.3194,2.6728,7.3401,11.4483,2.863,0.8764,25965.5203,25912.0228,19448.7119,888799.7599,886968.5404,0.0
002192.SZ,20241029,35.05,4.7208,6.2896,0.83,23.9285,37.2918,2.7507,7.5159,11.0141,2.796,0.8559,25965.5203,25912.0228,19448.7119,910091.4865,908216.3991,0.0
