ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002192.SZ,20260210,51.32,1.6862,2.2816,0.51,61.9139,75.5229,3.853,23.7364,19.9715,0.3235,0.3235,25965.5203,25912.0228,19149.817,1332550.5018,1329805.0101,0
002192.SZ,20260209,51.94,2.1826,2.9533,0.58,62.6619,76.4353,3.8995,24.0232,20.2128,0.3196,0.3196,25965.5203,25912.0228,19149.817,1348649.1244,1345870.4642,0
002192.SZ,20260206,51.69,3.6494,4.9381,0.8,62.3603,76.0674,3.8807,23.9075,20.1155,0.3211,0.3211,25965.5203,25912.0228,19149.817,1342157.7443,1339392.4585,0
002192.SZ,20260205,50.1,3.9696,5.3714,,60.4421,73.7276,3.7614,23.1721,19.4967,0.3313,0.3313,25965.5203,25912.0228,19149.817,1300872.567,1298192.3423,0
002192.SZ,20260204,53.09,2.9573,4.0016,0.54,64.0493,78.1277,3.9859,24.5551,20.6603,0.3127,0.3127,25965.5203,25912.0228,19149.817,1378509.4727,1375669.2905,0
002192.SZ,20260203,53.66,3.8053,5.149,0.63,64.7369,78.9665,4.0287,24.8187,20.8821,0.3094,0.3094,25965.5203,25912.0228,19149.817,1393309.8193,1390439.1434,0
002192.SZ,20260202,51.94,4.5935,6.2156,0.71,62.6619,76.4353,3.8995,24.0232,20.2128,0.3196,0.3196,25965.5203,25912.0228,19149.817,1348649.1244,1345870.4642,0
002192.SZ,20260130,54.63,7.3785,9.9839,1.12,65.9072,80.3939,4.1015,25.2673,21.2596,0.3039,0.3039,25965.5203,25912.0228,19149.817,1418496.374,1415573.8056,0
002192.SZ,20260129,58.75,5.3585,7.2506,,70.8777,86.457,4.4108,27.1729,22.8629,0.2826,0.2826,25965.5203,25912.0228,19149.817,1525474.3176,1522331.3395,0
002192.SZ,20260128,59.42,6.0329,8.1632,0.8,71.686,87.443,4.4611,27.4828,23.1236,0.2794,0.2794,25965.5203,25912.0228,19149.817,1542871.2162,1539692.3948,0
002192.SZ,20260127,58.87,6.6209,8.9589,,71.0224,86.6336,4.4198,27.2284,22.9096,0.282,0.282,25965.5203,25912.0228,19149.817,1528590.1801,1525440.7822,0
002192.SZ,20260126,59.87,6.8058,9.2091,,72.2289,88.1052,4.4949,27.6909,23.2988,0.2773,0.2773,25965.5203,25912.0228,19149.817,1554555.7004,1551352.805,0
002192.SZ,20260123,61.27,8.0624,10.9094,1.31,73.9179,90.1654,4.6,28.3384,23.8436,0.2709,0.2709,25965.5203,25912.0228,19149.817,1590907.4288,1587629.637,0
002192.SZ,20260122,58.25,6.4709,8.756,1.07,70.2744,85.7212,4.3733,26.9416,22.6683,0.285,0.285,25965.5203,25912.0228,19149.817,1512491.5575,1509375.3281,0
002192.SZ,20260121,58.3,9.5133,12.8727,,70.3348,85.7947,4.377,26.9648,22.6878,0.2847,0.2847,25965.5203,25912.0228,19149.817,1513789.8335,1510670.9292,0
002192.SZ,20260120,54.62,4.8293,6.5347,,65.8951,80.3792,4.1007,25.2627,21.2557,0.3039,0.3039,25965.5203,25912.0228,19149.817,1418236.7188,1415314.6853,0
002192.SZ,20260119,54.42,3.7282,5.0447,0.46,65.6538,80.0849,4.0857,25.1702,21.1779,0.305,0.305,25965.5203,25912.0228,19149.817,1413043.6147,1410132.2808,0
002192.SZ,20260116,54.75,6.2344,8.4359,0.76,66.0519,80.5705,4.1105,25.3228,21.3063,0.3032,0.3032,25965.5203,25912.0228,19149.817,1421612.2364,1418683.2483,0
002192.SZ,20260115,56.59,5.8718,7.9453,,68.2718,83.2783,4.2486,26.1739,22.0223,0.2933,0.2933,25965.5203,25912.0228,19149.817,1469388.7938,1466361.3703,0
002192.SZ,20260114,56.2,9.8729,13.3593,1.19,67.8013,82.7044,4.2193,25.9935,21.8706,0.2954,0.2954,25965.5203,25912.0228,19149.817,1459262.2409,1456255.6814,0
002192.SZ,20260113,58.6,10.9112,14.7642,,70.6967,86.2362,4.3995,27.1035,22.8045,0.2833,0.2833,25965.5203,25912.0228,19149.817,1521579.4896,1518444.5361,0
002192.SZ,20260112,57.46,7.7207,10.447,0.99,69.3214,84.5586,4.3139,26.5763,22.3609,0.2889,0.2889,25965.5203,25912.0228,19149.817,1491978.7964,1488904.8301,0
002192.SZ,20260109,55.97,6.7409,9.1213,0.91,67.5238,82.3659,4.2021,25.8871,21.7811,0.2966,0.2966,25965.5203,25912.0228,19149.817,1453290.1712,1450295.9161,0
002192.SZ,20260108,55.15,9.0223,12.2083,,66.5345,81.1592,4.1405,25.5078,21.462,0.301,0.301,25965.5203,25912.0228,19149.817,1431998.4445,1429048.0574,0
002192.SZ,20260107,55.39,6.9516,9.4063,0.99,66.8241,81.5124,4.1585,25.6188,21.5553,0.2997,0.2997,25965.5203,25912.0228,19149.817,1438230.1694,1435266.9429,0
002192.SZ,20260106,55.59,7.9311,10.7318,1.05,67.0653,81.8067,4.1736,25.7113,21.6332,0.2986,0.2986,25965.5203,25912.0228,19149.817,1443423.2735,1440449.3475,0
002192.SZ,20260105,54.46,8.4917,11.4903,1.16,65.7021,80.1438,4.0887,25.1887,21.1934,0.3048,0.3048,25965.5203,25912.0228,19149.817,1414082.2355,1411168.7617,0
