ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002206.SZ,20231229,5.02,1.6695,2.0045,1.42,17.6031,18.0764,1.6124,1.0605,1.0515,1.9979,2.9964,116450.222,91599.5461,76290.8175,584580.1144,459829.7214,0.0
002206.SZ,20231228,4.96,1.5669,1.8814,1.44,17.3927,17.8603,1.5932,1.0479,1.0389,2.0221,3.0326,116450.222,91599.5461,76290.8175,577593.1011,454333.7487,
002206.SZ,20231227,4.83,0.9764,1.1724,0.86,16.9369,17.3922,1.5514,1.0204,1.0117,2.0765,3.1143,116450.222,91599.5461,76290.8175,562454.5723,442425.8077,0.0
002206.SZ,20231226,4.81,0.8571,1.029,0.7,16.8667,17.3202,1.545,1.0162,1.0075,2.0852,3.1272,116450.222,91599.5461,76290.8175,560125.5678,440593.8167,
002206.SZ,20231225,4.85,1.1279,1.3542,0.91,17.007,17.4642,1.5578,1.0246,1.0159,2.068,3.1014,116450.222,91599.5461,76290.8175,564783.5767,444257.7986,
002206.SZ,20231222,4.87,1.33,1.5968,1.06,17.0771,17.5362,1.5642,1.0289,1.02,2.0595,3.0887,116450.222,91599.5461,76290.8175,567112.5811,446089.7895,
002206.SZ,20231221,4.89,1.1528,1.3841,0.99,17.1473,17.6082,1.5707,1.0331,1.0242,2.0511,3.0761,116450.222,91599.5461,76290.8175,569441.5856,447921.7804,
002206.SZ,20231220,4.9,1.2298,1.4765,1.17,17.1823,17.6443,1.5739,1.0352,1.0263,2.0469,3.0698,116450.222,91599.5461,76290.8175,570606.0878,448837.7759,
002206.SZ,20231219,4.91,1.2994,1.5602,1.27,17.2174,17.6803,1.5771,1.0373,1.0284,2.0427,3.0635,116450.222,91599.5461,76290.8175,571770.59,449753.7714,0.0
002206.SZ,20231218,4.96,1.2171,1.4613,1.15,17.3927,17.8603,1.5932,1.0479,1.0389,2.0221,3.0326,116450.222,91599.5461,76290.8175,577593.1011,454333.7487,0.0
002206.SZ,20231215,5.06,1.3885,1.6671,1.47,17.793,18.2713,1.6256,1.072,1.0628,1.9766,2.9644,116775.722,91599.5461,76290.8175,590885.1533,463493.7033,0.0
002206.SZ,20231214,5.12,0.6927,0.8317,0.71,18.004,18.488,1.6449,1.0847,1.0754,1.9535,2.9297,116775.722,91599.5461,76290.8175,597891.6966,468989.676,0.0
002206.SZ,20231213,5.13,0.6698,0.8042,0.68,18.0391,18.5241,1.6481,1.0868,1.0775,1.9497,2.924,116775.722,91599.5461,76290.8175,599059.4539,469905.6715,0.0
002206.SZ,20231212,5.17,1.1288,1.3553,1.21,18.1798,18.6685,1.661,1.0953,1.0859,1.9346,2.9014,116775.722,91599.5461,76290.8175,603730.4827,473569.6533,0.0
002206.SZ,20231211,5.19,1.4106,1.6936,1.58,18.2501,18.7407,1.6674,1.0995,1.0901,1.9271,2.8902,116775.722,91599.5461,76290.8175,606065.9972,475401.6443,0.0
002206.SZ,20231208,5.13,0.8253,0.9909,0.98,18.0391,18.5241,1.6481,1.0868,1.0775,1.9497,2.924,116775.722,91599.5461,76290.8175,599059.4539,469905.6715,0.0
