ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002206.SZ,20260206,7.06,3.6908,4.1965,1.08,19.9853,15.5089,2.0951,1.3904,1.3795,2.473,2.473,116220.722,85301.6686,75022.6275,820518.2973,602229.7803,0
002206.SZ,20260205,6.96,2.0535,2.3348,,19.7023,15.2893,2.0655,1.3707,1.36,2.5086,2.5086,116220.722,85301.6686,75022.6275,808896.2251,593699.6135,0
002206.SZ,20260204,7.07,1.8509,2.1045,0.42,20.0136,15.5309,2.0981,1.3924,1.3815,2.4695,2.4695,116220.722,85301.6686,75022.6275,821680.5045,603082.797,0
002206.SZ,20260203,7.08,2.7525,3.1296,0.53,20.0419,15.5529,2.1011,1.3944,1.3834,2.466,2.466,116220.722,85301.6686,75022.6275,822842.7118,603935.8137,0
002206.SZ,20260202,6.88,6.1437,6.9855,1.26,19.4758,15.1135,2.0417,1.355,1.3443,2.5377,2.5377,116220.722,85301.6686,75022.6275,799598.5674,586875.48,0
002206.SZ,20260130,7.4,4.2516,4.8342,0.89,20.9478,16.2558,2.196,1.4574,1.4459,2.3594,2.3594,116220.722,85301.6686,75022.6275,860033.3428,631232.3476,0
002206.SZ,20260129,7.26,4.1879,4.7616,,20.5515,15.9483,2.1545,1.4298,1.4186,2.4049,2.4049,116220.722,85301.6686,75022.6275,843762.4417,619290.114,0
002206.SZ,20260128,7.34,4.7572,5.409,1.08,20.7779,16.124,2.1782,1.4456,1.4342,2.3787,2.3787,116220.722,85301.6686,75022.6275,853060.0995,626114.2475,0
002206.SZ,20260127,7.31,6.6114,7.5173,,20.693,16.0581,2.1693,1.4397,1.4283,2.3884,2.3884,116220.722,85301.6686,75022.6275,849573.4778,623555.1975,0
002206.SZ,20260126,7.11,4.5426,5.165,,20.1269,15.6188,2.11,1.4003,1.3893,2.4556,2.4556,116220.722,85301.6686,75022.6275,826329.3334,606494.8637,0
002206.SZ,20260123,7.02,3.893,4.4264,1.06,19.8721,15.4211,2.0833,1.3825,1.3717,2.4871,2.4871,116220.722,85301.6686,75022.6275,815869.4684,598817.7136,0
002206.SZ,20260122,6.85,3.7786,4.2963,0.94,19.3909,15.0476,2.0328,1.3491,1.3385,2.5488,2.5488,116220.722,85301.6686,75022.6275,796111.9457,584316.4299,0
002206.SZ,20260121,6.87,3.154,3.5861,,19.4475,15.0916,2.0387,1.353,1.3424,2.5414,2.5414,116220.722,85301.6686,75022.6275,798436.3601,586022.4633,0
002206.SZ,20260120,6.75,3.3141,3.7682,,19.1078,14.8279,2.0031,1.3294,1.3189,2.5866,2.5866,116220.722,85301.6686,75022.6275,784489.8735,575786.2631,0
002206.SZ,20260119,6.72,3.5978,4.0907,0.54,19.0229,14.762,1.9942,1.3235,1.3131,2.5981,2.5981,116220.722,85301.6686,75022.6275,781003.2518,573227.213,0
002206.SZ,20260116,6.57,4.5233,5.1431,0.68,18.5982,14.4325,1.9497,1.2939,1.2838,2.6575,2.6575,116220.722,85301.6686,75022.6275,763570.1435,560431.9627,0
002206.SZ,20260115,6.8,5.4161,6.1582,,19.2493,14.9378,2.018,1.3392,1.3287,2.5676,2.5676,116220.722,85301.6686,75022.6275,790300.9096,580051.3465,0
002206.SZ,20260114,7.01,10.0421,11.418,2.22,19.8438,15.3991,2.0803,1.3806,1.3697,2.4907,2.4907,116220.722,85301.6686,75022.6275,814707.2612,597964.6969,0
002206.SZ,20260113,6.69,9.5069,10.8095,,18.9379,14.6961,1.9853,1.3175,1.3072,2.6098,2.6098,116220.722,85301.6686,75022.6275,777516.6302,570668.1629,0
002206.SZ,20260112,6.24,3.9093,4.4449,1.1,17.6641,13.7076,1.8518,1.2289,1.2193,2.798,2.798,116220.722,85301.6686,75022.6275,725217.3053,532282.4121,0
002206.SZ,20260109,6.18,4.4524,5.0625,1.51,17.4942,13.5758,1.834,1.2171,1.2076,2.8252,2.8252,116220.722,85301.6686,75022.6275,718244.062,527164.3119,0
002206.SZ,20260108,6.15,2.4593,2.7963,,17.4093,13.5099,1.8251,1.2112,1.2017,2.8389,2.8389,116220.722,85301.6686,75022.6275,714757.4403,524605.2619,0
002206.SZ,20260107,6.14,2.3201,2.638,0.85,17.381,13.4879,1.8221,1.2092,1.1997,2.8436,2.8436,116220.722,85301.6686,75022.6275,713595.2331,523752.2452,0
002206.SZ,20260106,6.14,3.1936,3.6311,1.31,17.381,13.4879,1.8221,1.2092,1.1997,2.8436,2.8436,116220.722,85301.6686,75022.6275,713595.2331,523752.2452,0
002206.SZ,20260105,6.14,5.3718,6.1078,3.23,17.381,13.4879,1.8221,1.2092,1.1997,2.8436,2.8436,116220.722,85301.6686,75022.6275,713595.2331,523752.2452,0
