ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002891.SZ,20241231,35.7,1.8652,4.0296,1.08,45.0322,31.0291,4.4069,2.8021,2.4861,0.139,1.3623,29411.432,29411.4245,13613.6401,1049988.1224,1049987.8547,0.0
002891.SZ,20241230,35.83,3.6311,7.8447,2.8,45.1962,31.1421,4.4229,2.8123,2.4951,0.1384,1.3574,29411.432,29411.4245,13613.6401,1053811.6086,1053811.3398,0.0
002891.SZ,20241227,33.89,2.0357,4.3981,1.5,42.7491,29.4559,4.1834,2.66,2.36,0.1464,1.4351,29411.432,29411.4245,13613.6401,996753.4305,996753.1763,0.0
002891.SZ,20241226,32.78,0.9694,2.0944,0.67,41.3489,28.4912,4.0464,2.5729,2.2827,0.1513,1.4837,29411.432,29411.4245,13613.6401,964106.741,964106.4951,0.0
002891.SZ,20241225,32.88,1.0236,2.2114,0.68,41.475,28.5781,4.0588,2.5807,2.2897,0.1509,1.4792,29411.432,29411.4245,13613.6401,967047.8842,967047.6376,0.0
002891.SZ,20241224,32.9,1.0113,2.1849,0.6,41.5003,28.5955,4.0612,2.5823,2.2911,0.1508,1.4783,29411.432,29411.4245,13613.6401,967636.1128,967635.8661,0.0
002891.SZ,20241223,32.23,1.4382,3.1072,0.75,40.6551,28.0131,3.9785,2.5297,2.2444,0.1539,1.509,29411.432,29411.4245,13613.6401,947930.4534,947930.2116,0.0
002891.SZ,20241220,32.48,2.3424,5.0605,1.19,40.9705,28.2304,4.0094,2.5493,2.2618,0.1527,1.4974,29411.432,29411.4245,13613.6401,955283.3114,955283.0678,0.0
002891.SZ,20241219,31.69,1.4011,3.027,0.71,39.974,27.5438,3.9119,2.4873,2.2068,0.1565,1.5347,29411.432,29411.4245,13613.6401,932048.2801,932048.0424,0.0
002891.SZ,20241218,31.3,1.3839,2.9899,0.7,39.482,27.2048,3.8637,2.4567,2.1797,0.1585,1.5539,29411.432,29411.4245,13613.6401,920577.8216,920577.5869,0.0
002891.SZ,20241217,31.5,1.8477,3.9918,0.93,39.7343,27.3786,3.8884,2.4724,2.1936,0.1575,1.544,29411.432,29411.4245,13613.6401,926460.108,926459.8718,0.0
002891.SZ,20241216,32.01,2.6674,5.7628,1.54,40.3776,27.8219,3.9514,2.5124,2.2291,0.155,1.5194,29411.432,29411.4245,13613.6401,941459.9383,941459.6982,0.0
002891.SZ,20241213,33.8,2.5552,5.5204,1.77,42.6355,29.3777,4.1723,2.6529,2.3537,0.1468,1.4389,29411.432,29411.4245,13613.6401,994106.4016,994106.1481,0.0
002891.SZ,20241212,32.95,1.3972,3.0186,0.9,41.5633,28.6389,4.0674,2.5862,2.2946,0.1506,1.476,29411.432,29411.4245,13613.6401,969106.6844,969106.4373,0.0
002891.SZ,20241211,33.04,1.4571,3.148,0.89,41.6769,28.7172,4.0785,2.5933,2.3008,0.1501,1.472,29411.432,29411.4245,13613.6401,971753.7133,971753.4655,0.0
002891.SZ,20241210,32.23,1.8854,4.0733,1.09,40.6551,28.0131,3.9785,2.5297,2.2444,0.1539,1.509,29411.432,29411.4245,13613.6401,947930.4534,947930.2116,0.0
002891.SZ,20241209,31.74,1.3577,2.9332,0.68,40.037,27.5872,3.918,2.4912,2.2103,0.1563,1.5323,29411.432,29411.4245,13613.6401,933518.8517,933518.6136,0.0
002891.SZ,20241206,32.31,1.1383,2.4592,0.51,40.756,28.0827,3.9884,2.536,2.25,0.1535,1.5053,29411.432,29411.4245,13613.6401,950283.3679,950283.1256,0.0
002891.SZ,20241205,32.15,1.9651,4.2455,0.89,40.5542,27.9436,3.9687,2.5234,2.2388,0.1543,1.5128,29411.432,29411.4245,13613.6401,945577.5388,945577.2977,0.0
002891.SZ,20241204,33.19,1.8761,4.0531,0.88,41.8661,28.8475,4.097,2.6051,2.3113,0.1495,1.4654,29411.432,29411.4245,13613.6401,976165.4281,976165.1792,0.0
