ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002891.SZ,20221230,22.31,0.8647,1.8271,0.93,56.7542,47.3654,3.4381,2.2771,1.9814,0.2092,0.2241,29411.2698,29410.3473,13918.5629,656165.4292,656144.8483,0.0
002891.SZ,20221229,22.06,1.1394,2.4075,1.21,56.1182,46.8346,3.3996,2.2516,1.9592,0.2115,0.2267,29411.2698,29410.3473,13918.5629,648812.6118,648792.2614,0.0
002891.SZ,20221228,22.49,0.9406,1.9876,1.06,57.2121,47.7476,3.4659,2.2955,1.9974,0.2075,0.2223,29411.2698,29410.3473,13918.5629,661459.4578,661438.7108,0.0
002891.SZ,20221227,22.78,0.9802,2.0712,1.19,57.9498,48.3632,3.5106,2.3251,2.0231,0.2049,0.2195,29411.2698,29410.3473,13918.5629,669988.726,669967.7115,0.0
002891.SZ,20221226,22.29,0.7022,1.4837,0.81,56.7033,47.3229,3.4351,2.2751,1.9796,0.2094,0.2243,29411.2698,29410.3473,13918.5629,655577.2038,655556.6413,0.0
002891.SZ,20221223,22.5,0.8909,1.8825,1.05,57.2375,47.7688,3.4674,2.2965,1.9982,0.2074,0.2222,29411.2698,29410.3473,13918.5629,661753.5705,661732.8143,0.0
002891.SZ,20221222,22.89,1.1776,2.4883,1.27,58.2296,48.5968,3.5275,2.3363,2.0329,0.2039,0.2184,29411.2698,29410.3473,13918.5629,673223.9657,673202.8497,0.0
002891.SZ,20221221,22.71,0.6688,1.4133,0.67,57.7717,48.2146,3.4998,2.318,2.0169,0.2055,0.2202,29411.2698,29410.3473,13918.5629,667929.9372,667908.9872,0.0
002891.SZ,20221220,22.29,0.6836,1.4445,0.64,56.7033,47.3229,3.4351,2.2751,1.9796,0.2094,0.2243,29411.2698,29410.3473,13918.5629,655577.2038,655556.6413,0.0
002891.SZ,20221219,22.82,0.9377,1.9813,0.89,58.0516,48.4482,3.5167,2.3292,2.0267,0.2045,0.2191,29411.2698,29410.3473,13918.5629,671165.1768,671144.1254,0.0
002891.SZ,20221216,23.25,0.7804,1.649,0.67,59.1454,49.3611,3.583,2.3731,2.0649,0.2007,0.2151,29411.2698,29410.3473,13918.5629,683812.0229,683790.5747,0.0
002891.SZ,20221215,23.4,1.5616,3.2997,1.35,59.527,49.6795,3.6061,2.3884,2.0782,0.1994,0.2137,29411.2698,29410.3473,13918.5629,688223.7133,688202.1268,0.0
002891.SZ,20221214,23.57,1.0466,2.2116,0.83,59.9595,50.0405,3.6323,2.4057,2.0933,0.198,0.2121,29411.2698,29410.3473,13918.5629,693223.6292,693201.8859,0.0
002891.SZ,20221213,23.3,1.0105,2.1351,0.78,59.2726,49.4672,3.5907,2.3782,2.0693,0.2003,0.2146,29411.2698,29410.3473,13918.5629,685282.5863,685261.0921,
002891.SZ,20221212,23.02,0.8953,1.8917,0.6,58.5603,48.8728,3.5476,2.3496,2.0444,0.2027,0.2172,29411.2698,29410.3473,13918.5629,677047.4308,677026.1948,
002891.SZ,20221209,23.13,1.292,2.73,0.83,58.8402,49.1063,3.5645,2.3608,2.0542,0.2018,0.2162,29411.2698,29410.3473,13918.5629,680282.6705,680261.333,0.0
002891.SZ,20221208,22.97,1.5369,3.2476,0.82,58.4331,48.7666,3.5399,2.3445,2.04,0.2032,0.2177,29411.2698,29410.3473,13918.5629,675576.8673,675555.6775,0.0
002891.SZ,20221207,23.49,1.5633,3.3034,0.91,59.756,49.8706,3.62,2.3976,2.0862,0.1987,0.2129,29411.2698,29410.3473,13918.5629,690870.7276,690849.0581,0.0
002891.SZ,20221206,23.2,1.2033,2.5427,0.7,59.0182,49.2549,3.5753,2.368,2.0604,0.2011,0.2155,29411.2698,29410.3473,13918.5629,682341.4594,682320.0574,0.0
002891.SZ,20221205,23.08,1.8432,3.8947,1.21,58.713,49.0002,3.5568,2.3557,2.0498,0.2022,0.2166,29411.2698,29410.3473,13918.5629,678812.107,678790.8157,0.0
002891.SZ,20221202,23.31,1.6553,3.4977,1.24,59.2981,49.4885,3.5923,2.3792,2.0702,0.2002,0.2145,29411.2698,29410.3473,13918.5629,685576.699,685555.1956,0.0
002891.SZ,20221201,22.98,3.0676,6.482,3.49,58.4586,48.7879,3.5414,2.3455,2.0409,0.2031,0.2176,29411.2698,29410.3473,13918.5629,675870.98,675849.781,0.0
002891.SZ,20221130,22.01,0.7956,1.6812,0.82,55.991,46.7285,3.3919,2.2465,1.9547,0.212,0.2272,29411.2698,29410.3473,13918.5629,647342.0483,647321.7441,0.0
002891.SZ,20221129,21.99,1.2272,2.5932,1.28,55.9401,46.686,3.3888,2.2445,1.953,0.2122,0.2274,29411.2698,29410.3473,13918.5629,646753.8229,646733.5371,0.0
002891.SZ,20221128,21.3,0.8829,1.8656,0.84,54.1848,45.2211,3.2825,2.174,1.8917,0.2191,0.2347,29411.2698,29410.3473,13918.5629,626460.0467,626440.3975,0.0
002891.SZ,20221125,21.36,0.7225,1.5267,0.58,54.3375,45.3485,3.2917,2.1802,1.897,0.2185,0.2341,29411.2698,29410.3473,13918.5629,628224.7229,628205.0183,0.0
002891.SZ,20221124,21.67,0.761,1.608,0.56,55.1261,46.0066,3.3395,2.2118,1.9245,0.2154,0.2307,29411.2698,29410.3473,13918.5629,637342.2166,637322.226,0.0
002891.SZ,20221123,21.35,1.2871,2.7197,0.92,54.312,45.3273,3.2902,2.1791,1.8961,0.2186,0.2342,29411.2698,29410.3473,13918.5629,627930.6102,627910.9149,0.0
002891.SZ,20221122,21.7,1.1331,2.3942,0.76,55.2024,46.0703,3.3441,2.2149,1.9272,0.2151,0.2304,29411.2698,29410.3473,13918.5629,638224.5547,638204.5364,0.0
002891.SZ,20221121,22.06,1.3229,2.7954,0.89,56.1182,46.8346,3.3996,2.2516,1.9592,0.2115,0.2267,29411.2698,29410.3473,13918.5629,648812.6118,648792.2614,0.0
002891.SZ,20221118,22.3,1.7441,3.6854,1.2,56.7287,47.3442,3.4366,2.2761,1.9805,0.2093,0.2242,29411.2698,29410.3473,13918.5629,655871.3165,655850.7448,0.0
002891.SZ,20221117,22.61,1.361,2.8759,0.95,57.5173,48.0023,3.4844,2.3077,2.008,0.2064,0.2211,29411.2698,29410.3473,13918.5629,664988.8102,664967.9525,0.0
002891.SZ,20221116,22.36,1.4365,3.0354,1.05,56.8814,47.4716,3.4458,2.2822,1.9858,0.2087,0.2236,29411.2698,29410.3473,13918.5629,657635.9927,657615.3656,0.0
002891.SZ,20221115,22.21,1.6097,3.4014,1.18,56.4998,47.1531,3.4227,2.2669,1.9725,0.2101,0.2251,29411.2698,29410.3473,13918.5629,653224.3023,653203.8135,0.0
002891.SZ,20221114,21.83,1.322,2.7935,0.85,55.5331,46.3463,3.3642,2.2281,1.9387,0.2138,0.229,29411.2698,29410.3473,13918.5629,642048.0197,642027.8816,0.0
