ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002891.SZ,20231229,26.35,0.8864,1.9151,1.09,73.1628,46.1208,3.5753,2.3861,2.2029,0.1898,0.1883,29411.4032,29410.4732,13612.6888,774990.4743,774965.9688,0.0
002891.SZ,20231228,26.08,1.0582,2.2863,1.34,72.4131,45.6482,3.5387,2.3616,2.1803,0.1917,0.1902,29411.4032,29410.4732,13612.6888,767049.3955,767025.1411,
002891.SZ,20231227,26.38,0.7245,1.5654,0.88,73.2461,46.1733,3.5794,2.3888,2.2054,0.1895,0.188,29411.4032,29410.4732,13612.6888,775872.8164,775848.283,0.0
002891.SZ,20231226,25.78,0.6883,1.4872,0.8,71.5801,45.1231,3.498,2.3344,2.1552,0.1939,0.1924,29411.4032,29410.4732,13612.6888,758225.9745,758201.9991,
002891.SZ,20231225,25.97,0.704,1.5209,0.8,72.1077,45.4557,3.5238,2.3517,2.1711,0.1925,0.191,29411.4032,29410.4732,13612.6888,763814.1411,763789.989,
002891.SZ,20231222,26.13,0.9096,1.9653,1.01,72.5519,45.7357,3.5455,2.3661,2.1845,0.1914,0.1898,29411.4032,29410.4732,13612.6888,768519.9656,768495.6647,
002891.SZ,20231221,26.24,0.9327,2.0152,0.94,72.8574,45.9283,3.5604,2.3761,2.1937,0.1905,0.189,29411.4032,29410.4732,13612.6888,771755.22,771730.8168,
002891.SZ,20231220,25.88,0.8621,1.8626,0.82,71.8578,45.2982,3.5116,2.3435,2.1636,0.1932,0.1917,29411.4032,29410.4732,13612.6888,761167.1148,761143.0464,
002891.SZ,20231219,26.38,0.9187,1.9849,0.78,73.2461,46.1733,3.5794,2.3888,2.2054,0.1895,0.188,29411.4032,29410.4732,13612.6888,775872.8164,775848.283,0.0
002891.SZ,20231218,26.52,0.8029,1.7347,0.61,73.6348,46.4184,3.5984,2.4015,2.2171,0.1885,0.1871,29411.4032,29410.4732,13612.6888,779990.4129,779965.7493,0.0
002891.SZ,20231215,26.69,1.0006,2.1619,0.62,74.1068,46.7159,3.6215,2.4169,2.2313,0.1873,0.1859,29411.4032,29410.4732,13612.6888,784990.3514,784965.5297,0.0
002891.SZ,20231214,26.66,1.3736,2.9677,0.77,74.0235,46.6634,3.6174,2.4141,2.2288,0.1875,0.1861,29411.4032,29410.4732,13612.6888,784108.0093,784083.2155,0.0
002891.SZ,20231213,26.99,1.1339,2.4498,0.61,74.9398,47.241,3.6622,2.444,2.2564,0.1853,0.1838,29411.4032,29410.4732,13612.6888,793813.7724,793788.6717,0.0
002891.SZ,20231212,27.08,1.602,3.4611,0.9,75.1897,47.3985,3.6744,2.4522,2.2639,0.1846,0.1832,29411.4032,29410.4732,13612.6888,796460.7987,796435.6143,0.0
002891.SZ,20231211,26.59,1.4619,3.1584,0.86,73.8292,46.5409,3.6079,2.4078,2.2229,0.188,0.1866,29411.4032,29410.4732,13612.6888,782049.2111,782024.4824,0.0
002891.SZ,20231208,26.8,2.4371,5.2654,1.58,74.4122,46.9085,3.6364,2.4268,2.2405,0.1866,0.1851,29411.4032,29410.4732,13612.6888,788225.6058,788200.6818,0.0
002891.SZ,20231207,26.3,2.296,4.9606,1.8,73.024,46.0333,3.5686,2.3815,2.1987,0.1901,0.1886,29411.4032,29410.4732,13612.6888,773519.9042,773495.4452,0.0
