ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002891.SZ,20251231,51.76,0.7449,1.502,1.0,40.0063,35.3916,5.4479,3.5286,3.0675,0.908,0.674,30437.642,30437.627,15095.8426,1575452.3499,1575451.5735,0
002891.SZ,20251230,52.03,0.6558,1.3222,0.76,40.215,35.5762,5.4763,3.5471,3.0835,0.9032,0.6705,30437.642,30437.627,15095.8426,1583670.5133,1583669.7328,0
002891.SZ,20251229,52.23,0.8619,1.7378,1.03,40.3696,35.7129,5.4973,3.5607,3.0953,0.8998,0.6679,30437.642,30437.627,15095.8426,1589758.0417,1589757.2582,0
002891.SZ,20251226,52.96,0.688,1.3872,0.72,40.9338,36.2121,5.5742,3.6105,3.1386,0.8874,0.6587,30437.642,30437.627,15095.8426,1611977.5203,1611976.7259,0
002891.SZ,20251225,53.27,0.4778,0.9634,0.48,41.1734,36.424,5.6068,3.6316,3.1569,0.8822,0.6549,30437.642,30437.627,15095.8426,1621413.1893,1621412.3903,0
002891.SZ,20251224,53.03,1.0431,2.1033,1.02,40.9879,36.2599,5.5815,3.6152,3.1427,0.8862,0.6579,30437.642,30437.627,15095.8426,1614108.1553,1614107.3598,0
002891.SZ,20251223,53.27,1.2393,2.4989,1.44,41.1734,36.424,5.6068,3.6316,3.1569,0.8822,0.6549,30437.642,30437.627,15095.8426,1621413.1893,1621412.3903,0
002891.SZ,20251222,54.7,0.7165,1.4448,,42.2787,37.4018,5.7573,3.7291,3.2417,0.8592,0.6378,30437.642,30437.627,15095.8426,1664939.0174,1664938.1969,0
002891.SZ,20251219,54.72,1.3167,2.6549,1.46,42.2942,37.4155,5.7594,3.7304,3.2429,0.8588,0.6376,30437.642,30437.627,15095.8426,1665547.7702,1665546.9494,0
002891.SZ,20251218,53.23,0.6489,1.3084,0.71,41.1425,36.3967,5.6026,3.6289,3.1546,0.8829,0.6554,30437.642,30437.627,15095.8426,1620195.6837,1620194.8852,0
002891.SZ,20251217,53.37,1.187,2.3933,1.49,41.2507,36.4924,5.6173,3.6384,3.1629,0.8806,0.6537,30437.642,30437.627,15095.8426,1624456.9535,1624456.153,0
002891.SZ,20251216,53.28,0.4456,0.8985,0.52,41.1812,36.4309,5.6078,3.6323,3.1575,0.8821,0.6548,30437.642,30437.627,15095.8426,1621717.5658,1621716.7666,0
002891.SZ,20251215,53.25,1.0698,2.157,1.34,41.158,36.4104,5.6047,3.6302,3.1558,0.8826,0.6552,30437.642,30437.627,15095.8426,1620804.4365,1620803.6378,0
002891.SZ,20251212,54.92,1.1595,2.3379,1.62,42.4488,37.5522,5.7805,3.7441,3.2547,0.8557,0.6352,30437.642,30437.627,15095.8426,1671635.2986,1671634.4748,0
002891.SZ,20251211,54.59,0.71,1.4316,0.93,42.1937,37.3266,5.7457,3.7216,3.2352,0.8609,0.6391,30437.642,30437.627,15095.8426,1661590.8768,1661590.0579,0
002891.SZ,20251210,54.53,0.591,1.1915,0.8,42.1473,37.2856,5.7394,3.7175,3.2316,0.8618,0.6398,30437.642,30437.627,15095.8426,1659764.6183,1659763.8003,0
002891.SZ,20251209,54.09,0.7734,1.5594,0.97,41.8072,36.9847,5.6931,3.6875,3.2055,0.8688,0.645,30437.642,30437.627,15095.8426,1646372.0558,1646371.2444,0
002891.SZ,20251208,54.64,0.7576,1.5276,,42.2323,37.3608,5.751,3.725,3.2381,0.8601,0.6385,30437.642,30437.627,15095.8426,1663112.7589,1663111.9393,0
