ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601669.SH,20241231,5.56,5.58,5.46,5.46,5.56,-0.1,-1.7986,876310.0,482882.123
601669.SH,20241230,5.56,5.62,5.54,5.56,5.55,0.01,0.1802,730356.03,407108.345
601669.SH,20241227,5.51,5.56,5.48,5.55,5.49,0.06,1.0929,876806.43,484278.603
601669.SH,20241226,5.57,5.58,5.47,5.49,5.57,-0.08,-1.4363,1027380.29,565153.786
601669.SH,20241225,5.69,5.72,5.55,5.57,5.63,-0.06,-1.0657,1332370.33,746516.714
601669.SH,20241224,5.53,5.65,5.52,5.63,5.53,0.1,1.8083,1719798.07,962877.791
601669.SH,20241223,5.42,5.59,5.41,5.53,5.42,0.11,2.0295,1786923.2,988537.717
601669.SH,20241220,5.46,5.49,5.41,5.42,5.45,-0.03,-0.5505,866380.71,470527.144
601669.SH,20241219,5.38,5.47,5.33,5.45,5.42,0.03,0.5535,930168.48,503496.118
601669.SH,20241218,5.46,5.53,5.42,5.42,5.38,0.04,0.7435,1231855.93,674223.258
601669.SH,20241217,5.43,5.47,5.38,5.38,5.43,-0.05,-0.9208,1036754.89,562328.734
601669.SH,20241216,5.48,5.5,5.39,5.43,5.48,-0.05,-0.9124,1421563.62,773356.279
601669.SH,20241213,5.56,5.56,5.47,5.48,5.57,-0.09,-1.6158,1966736.36,1080652.313
601669.SH,20241212,5.54,5.57,5.51,5.57,5.54,0.03,0.5415,1063680.39,589363.137
601669.SH,20241211,5.53,5.56,5.51,5.54,5.54,0.0,0.0,963982.91,533709.884
601669.SH,20241210,5.65,5.68,5.53,5.54,5.53,0.01,0.1808,1454738.52,812513.336
601669.SH,20241209,5.57,5.6,5.5,5.53,5.56,-0.03,-0.5396,1073096.74,595896.11
601669.SH,20241206,5.51,5.58,5.5,5.56,5.51,0.05,0.9074,1039285.62,577060.412
601669.SH,20241205,5.5,5.52,5.46,5.51,5.5,0.01,0.1818,923198.7,506979.933
601669.SH,20241204,5.57,5.58,5.49,5.5,5.6,-0.1,-1.7857,1088452.88,601827.145
601669.SH,20241203,5.57,5.62,5.51,5.6,5.56,0.04,0.7194,1346110.98,748830.445
601669.SH,20241202,5.51,5.59,5.46,5.56,5.56,0.0,0.0,1516262.22,838926.557
601669.SH,20241129,5.57,5.63,5.55,5.56,5.58,-0.02,-0.3584,1075367.36,600318.22
601669.SH,20241128,5.57,5.62,5.54,5.58,5.56,0.02,0.3597,804176.96,448476.287
601669.SH,20241127,5.51,5.57,5.45,5.56,5.53,0.03,0.5425,826295.35,455540.944
601669.SH,20241126,5.52,5.54,5.48,5.53,5.52,0.01,0.1812,656381.65,362219.743
601669.SH,20241125,5.6,5.63,5.48,5.52,5.58,-0.06,-1.0753,935122.77,519469.131
601669.SH,20241122,5.79,5.82,5.58,5.58,5.77,-0.19,-3.2929,1390641.0,792498.558
601669.SH,20241121,5.79,5.83,5.75,5.77,5.81,-0.04,-0.6885,990576.51,572104.726
601669.SH,20241120,5.82,5.86,5.76,5.81,5.85,-0.04,-0.6838,1198643.0,694927.904
601669.SH,20241119,5.95,5.96,5.73,5.85,6.04,-0.19,-3.1457,2433769.77,1422150.392
601669.SH,20241118,5.98,6.24,5.91,6.04,5.82,0.22,3.7801,4213315.85,2562883.006
601669.SH,20241115,5.83,5.94,5.81,5.82,5.84,-0.02,-0.3425,1521509.09,895478.701
601669.SH,20241114,5.87,5.94,5.84,5.84,5.86,-0.02,-0.3413,1476519.46,870104.24
601669.SH,20241113,5.8,5.96,5.77,5.86,5.83,0.03,0.5146,1400422.83,824052.784
601669.SH,20241112,5.86,5.94,5.8,5.83,5.89,-0.06,-1.0187,1538108.0,902675.299
601669.SH,20241111,5.85,5.92,5.8,5.89,5.91,-0.02,-0.3384,1406789.12,823411.934
601669.SH,20241108,6.01,6.04,5.82,5.91,5.96,-0.05,-0.8389,2323402.82,1369889.591
601669.SH,20241107,5.77,5.96,5.74,5.96,5.8,0.16,2.7586,2326556.69,1367455.832
601669.SH,20241106,5.71,5.82,5.66,5.8,5.72,0.08,1.3986,2200129.35,1263112.592
601669.SH,20241105,5.63,5.72,5.61,5.72,5.64,0.08,1.4184,1877730.53,1065308.582
601669.SH,20241104,5.59,5.64,5.52,5.64,5.58,0.06,1.0753,1366907.76,764079.796
601669.SH,20241101,5.5,5.75,5.47,5.58,5.5,0.08,1.4545,2503746.34,1407585.879
601669.SH,20241031,5.47,5.56,5.44,5.5,5.45,0.05,0.9174,1320649.57,728012.201
601669.SH,20241030,5.49,5.55,5.43,5.45,5.51,-0.06,-1.0889,1024163.0,561450.913
601669.SH,20241029,5.59,5.62,5.5,5.51,5.59,-0.08,-1.4311,1105916.59,613045.838
601669.SH,20241028,5.56,5.6,5.46,5.59,5.59,0.0,0.0,1151287.03,638966.278
601669.SH,20241025,5.58,5.62,5.56,5.59,5.57,0.02,0.3591,918014.6,512583.983
601669.SH,20241024,5.66,5.67,5.54,5.57,5.69,-0.12,-2.109,1171256.56,655019.85
601669.SH,20241023,5.58,5.75,5.57,5.69,5.58,0.11,1.9713,1843432.03,1046207.835
601669.SH,20241022,5.54,5.6,5.52,5.58,5.56,0.02,0.3597,1201458.94,668539.891
601669.SH,20241021,5.55,5.6,5.5,5.56,5.51,0.05,0.9074,1750371.58,970260.902
601669.SH,20241018,5.43,5.6,5.31,5.51,5.43,0.08,1.4733,2045208.51,1113600.404
601669.SH,20241017,5.56,5.61,5.42,5.43,5.54,-0.11,-1.9856,1480631.4,817027.101
601669.SH,20241016,5.48,5.61,5.45,5.54,5.53,0.01,0.1808,1447615.83,803010.711
601669.SH,20241015,5.59,5.72,5.51,5.53,5.63,-0.1,-1.7762,1953291.61,1095214.579
601669.SH,20241014,5.65,5.75,5.57,5.63,5.54,0.09,1.6245,2296123.51,1295379.862
601669.SH,20241011,5.81,5.82,5.46,5.54,5.86,-0.32,-5.4608,3291441.21,1857813.19
601669.SH,20241010,5.42,5.95,5.42,5.86,5.41,0.45,8.3179,5061226.76,2930558.487
601669.SH,20241009,5.8,5.8,5.4,5.41,5.99,-0.58,-9.6828,3537166.44,1971327.366
601669.SH,20241008,6.2,6.2,5.74,5.99,5.64,0.35,6.2057,4459314.03,2675816.228
601669.SH,20240930,5.37,5.66,5.26,5.64,5.18,0.46,8.8803,4084504.45,2237097.105
601669.SH,20240927,5.18,5.24,5.04,5.18,5.1,0.08,1.5686,1866671.0,956513.123
601669.SH,20240926,4.82,5.1,4.82,5.1,4.86,0.24,4.9383,2290624.48,1140756.789
601669.SH,20240925,4.74,4.97,4.73,4.86,4.67,0.19,4.0685,2697518.62,1316115.744
601669.SH,20240924,4.55,4.68,4.51,4.67,4.5,0.17,3.7778,1682033.87,774700.265
601669.SH,20240923,4.46,4.53,4.45,4.5,4.48,0.02,0.4464,701690.35,315535.291
601669.SH,20240920,4.47,4.48,4.42,4.48,4.48,0.0,0.0,739464.43,329076.392
601669.SH,20240919,4.42,4.49,4.39,4.48,4.4,0.08,1.8182,791474.15,352686.808
601669.SH,20240918,4.38,4.41,4.33,4.4,4.39,0.01,0.2278,606014.54,264926.288
601669.SH,20240913,4.41,4.44,4.38,4.39,4.4,-0.01,-0.2273,530953.14,234376.812
601669.SH,20240912,4.43,4.45,4.4,4.4,4.41,-0.01,-0.2268,592395.44,261812.687
601669.SH,20240911,4.44,4.45,4.38,4.41,4.46,-0.05,-1.1211,655460.0,289266.72
601669.SH,20240910,4.48,4.5,4.39,4.46,4.48,-0.02,-0.4464,862850.99,382853.265
601669.SH,20240909,4.55,4.56,4.44,4.48,4.57,-0.09,-1.9694,993273.5,445619.645
601669.SH,20240906,4.56,4.62,4.55,4.57,4.57,0.0,0.0,842524.53,385926.344
601669.SH,20240905,4.53,4.58,4.53,4.57,4.54,0.03,0.6608,733638.88,334070.108
601669.SH,20240904,4.61,4.62,4.54,4.54,4.64,-0.1,-2.1552,1061771.4,485110.296
601669.SH,20240903,4.63,4.65,4.57,4.64,4.63,0.01,0.216,1095503.6,504251.716
601669.SH,20240902,4.78,4.79,4.62,4.63,4.8,-0.17,-3.5417,1773606.79,830830.033
601669.SH,20240830,4.76,4.84,4.76,4.8,4.79,0.01,0.2088,1981185.23,951288.635
601669.SH,20240829,5.05,5.05,4.74,4.79,5.09,-0.3,-5.8939,2891191.1,1397058.691
601669.SH,20240828,5.2,5.22,5.08,5.09,5.21,-0.12,-2.3033,1324397.15,680722.385
601669.SH,20240827,5.33,5.36,5.18,5.21,5.36,-0.15,-2.7985,1485519.5,778589.873
601669.SH,20240826,5.42,5.45,5.34,5.36,5.41,-0.05,-0.9242,927739.29,499444.875
601669.SH,20240823,5.43,5.45,5.37,5.41,5.43,-0.02,-0.3683,700967.5,378795.315
601669.SH,20240822,5.43,5.47,5.39,5.43,5.43,0.0,0.0,876207.99,476389.252
601669.SH,20240821,5.49,5.49,5.41,5.43,5.5,-0.07,-1.2727,833770.5,454177.271
601669.SH,20240820,5.56,5.58,5.47,5.5,5.57,-0.07,-1.2567,818251.99,450399.672
601669.SH,20240819,5.51,5.58,5.5,5.57,5.51,0.06,1.0889,919888.18,511023.899
601669.SH,20240816,5.55,5.58,5.48,5.51,5.55,-0.04,-0.7207,871080.35,480881.432
601669.SH,20240815,5.46,5.55,5.43,5.55,5.49,0.06,1.0929,1172803.0,645622.272
601669.SH,20240814,5.49,5.61,5.46,5.49,5.49,0.0,0.0,1178763.87,651415.924
601669.SH,20240813,5.38,5.53,5.35,5.49,5.4,0.09,1.6667,991986.99,540905.703
601669.SH,20240812,5.48,5.57,5.39,5.4,5.43,-0.03,-0.5525,874911.57,477230.467
601669.SH,20240809,5.47,5.5,5.42,5.43,5.46,-0.03,-0.5495,569048.79,310883.474
601669.SH,20240808,5.47,5.51,5.44,5.46,5.49,-0.03,-0.5464,565383.44,309576.285
601669.SH,20240807,5.48,5.52,5.43,5.49,5.46,0.03,0.5495,873579.81,478171.888
601669.SH,20240806,5.54,5.57,5.4,5.46,5.52,-0.06,-1.087,1163039.1,635068.047
601669.SH,20240805,5.57,5.66,5.52,5.52,5.56,-0.04,-0.7194,1414562.49,789203.746
601669.SH,20240802,5.55,5.63,5.53,5.56,5.57,-0.01,-0.1795,1064530.69,593983.429
601669.SH,20240801,5.5,5.64,5.49,5.57,5.5,0.07,1.2727,1414967.12,788975.728
601669.SH,20240731,5.56,5.57,5.47,5.5,5.55,-0.05,-0.9009,1609509.52,886490.033
601669.SH,20240730,5.45,5.55,5.44,5.55,5.47,0.08,1.4625,1412461.58,778454.982
601669.SH,20240729,5.34,5.51,5.3,5.47,5.32,0.15,2.8195,1325577.95,718941.752
601669.SH,20240726,5.29,5.38,5.28,5.32,5.27,0.05,0.9488,1096089.39,584567.17
601669.SH,20240725,5.29,5.34,5.23,5.27,5.29,-0.02,-0.3781,956949.13,504329.21
601669.SH,20240724,5.24,5.33,5.23,5.29,5.26,0.03,0.5703,862012.75,455303.627
601669.SH,20240723,5.29,5.37,5.25,5.26,5.32,-0.06,-1.1278,943360.49,502079.639
601669.SH,20240722,5.36,5.38,5.25,5.32,5.37,-0.05,-0.9311,1202922.1,639125.691
601669.SH,20240719,5.35,5.38,5.32,5.37,5.35,0.02,0.3738,1071109.28,573284.456
601669.SH,20240718,5.45,5.49,5.37,5.49,5.47,0.02,0.3656,1081747.67,587417.673
601669.SH,20240717,5.47,5.54,5.45,5.47,5.47,0.0,0.0,1298329.5,713057.175
601669.SH,20240716,5.48,5.5,5.43,5.47,5.48,-0.01,-0.1825,947929.38,518091.274
601669.SH,20240715,5.43,5.49,5.37,5.48,5.44,0.04,0.7353,910854.24,496219.527
601669.SH,20240712,5.45,5.55,5.43,5.44,5.45,-0.01,-0.1835,1161748.0,636435.466
601669.SH,20240711,5.43,5.47,5.38,5.45,5.38,0.07,1.3011,1081538.4,588325.041
601669.SH,20240710,5.51,5.52,5.36,5.38,5.53,-0.15,-2.7125,1447529.5,783652.28
601669.SH,20240709,5.49,5.54,5.38,5.53,5.49,0.04,0.7286,1404083.24,767817.884
601669.SH,20240708,5.58,5.58,5.47,5.49,5.58,-0.09,-1.6129,1152107.18,634033.469
601669.SH,20240705,5.61,5.65,5.51,5.58,5.62,-0.04,-0.7117,1237562.32,688805.077
601669.SH,20240704,5.68,5.73,5.61,5.62,5.69,-0.07,-1.2302,1182519.78,669248.67
601669.SH,20240703,5.66,5.78,5.66,5.69,5.68,0.01,0.1761,1294253.0,738594.79
601669.SH,20240702,5.65,5.7,5.62,5.68,5.68,0.0,0.0,1229489.84,697286.638
601669.SH,20240701,5.58,5.75,5.58,5.68,5.59,0.09,1.61,1963571.04,1116534.371
601669.SH,20240628,5.5,5.68,5.47,5.59,5.5,0.09,1.6364,2198844.55,1228230.352
601669.SH,20240627,5.42,5.57,5.4,5.5,5.44,0.06,1.1029,1685505.54,927119.512
601669.SH,20240626,5.45,5.47,5.37,5.44,5.48,-0.04,-0.7299,1218471.11,660506.452
601669.SH,20240625,5.47,5.56,5.44,5.48,5.48,0.0,0.0,1254448.21,689610.175
