ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601669.SH,20260209,5.55,5.59,5.53,5.54,5.52,0.02,0.3623,1669660.1,928122.494
601669.SH,20260206,5.51,5.57,5.47,5.52,5.55,-0.03,-0.5405,1686083.97,931328.233
601669.SH,20260205,5.65,5.66,5.54,5.55,5.68,-0.13,-2.2887,2089719.34,1166472.259
601669.SH,20260204,5.58,5.68,5.56,5.68,5.59,0.09,1.61,2071944.68,1167658.21
601669.SH,20260203,5.59,5.62,5.54,5.59,5.56,0.03,0.5396,1973984.08,1100170.435
601669.SH,20260202,5.71,5.8,5.56,5.56,5.66,-0.1,-1.7668,3598343.71,2046461.826
601669.SH,20260130,5.65,5.73,5.57,5.66,5.68,-0.02,-0.3521,3256426.26,1839253.534
601669.SH,20260129,5.71,5.76,5.61,5.68,5.72,-0.04,-0.6993,4384250.63,2483986.444
601669.SH,20260128,5.76,5.89,5.71,5.72,5.78,-0.06,-1.0381,4501425.78,2609072.166
601669.SH,20260127,5.95,5.95,5.75,5.78,5.98,-0.2,-3.3445,3857166.01,2237284.126
601669.SH,20260126,5.98,6.07,5.9,5.98,5.97,0.01,0.1675,3947594.78,2359235.539
601669.SH,20260123,5.94,6.08,5.87,5.97,5.92,0.05,0.8446,5050818.65,3011856.282
601669.SH,20260122,6.01,6.09,5.88,5.92,6.04,-0.12,-1.9868,4972192.95,2961227.623
601669.SH,20260121,6.1,6.19,6.01,6.04,6.25,-0.21,-3.36,7053902.83,4292174.025
601669.SH,20260120,5.85,6.36,5.75,6.25,5.84,0.41,7.0205,11248092.17,6862647.023
601669.SH,20260119,5.75,5.93,5.62,5.84,5.78,0.06,1.0381,7864223.78,4571677.837
601669.SH,20260116,5.45,5.9,5.45,5.78,5.36,0.42,7.8358,10655085.06,6173593.097
601669.SH,20260115,5.42,5.43,5.35,5.36,5.43,-0.07,-1.2891,1602992.35,861620.484
601669.SH,20260114,5.55,5.57,5.4,5.43,5.51,-0.08,-1.4519,3127714.19,1717847.161
601669.SH,20260113,5.42,5.56,5.37,5.51,5.41,0.1,1.8484,4274593.84,2342660.833
601669.SH,20260112,5.38,5.41,5.35,5.41,5.38,0.03,0.5576,2037432.55,1096585.704
601669.SH,20260109,5.37,5.39,5.35,5.38,5.37,0.01,0.1862,1458109.17,783235.348
601669.SH,20260108,5.32,5.39,5.3,5.37,5.32,0.05,0.9398,1496856.08,803717.238
601669.SH,20260107,5.32,5.4,5.31,5.32,5.33,-0.01,-0.1876,1624239.79,868762.116
601669.SH,20260106,5.24,5.33,5.23,5.33,5.24,0.09,1.7176,1735427.39,918253.02
601669.SH,20260105,5.2,5.24,5.19,5.24,5.2,0.04,0.7692,892326.83,465600.786
