ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601177.SH,20260202,16.5,16.74,16.34,16.34,16.57,-0.23,-1.3881,54584.0,90409.025
601177.SH,20260130,16.71,16.73,16.37,16.57,16.6,-0.03,-0.1807,66721.06,110589.438
601177.SH,20260129,16.88,16.96,16.54,16.6,16.88,-0.28,-1.6588,63970.0,106958.94
601177.SH,20260128,17.33,17.34,16.82,16.88,17.32,-0.44,-2.5404,83213.0,141179.001
601177.SH,20260127,17.43,17.48,16.94,17.32,17.43,-0.11,-0.6311,70875.0,121808.625
601177.SH,20260126,17.88,17.97,17.31,17.43,17.87,-0.44,-2.4622,92604.0,162662.451
601177.SH,20260123,17.89,18.03,17.76,17.87,17.8,0.07,0.3933,86129.0,153791.814
601177.SH,20260122,17.71,17.98,17.65,17.8,17.68,0.12,0.6787,97963.0,174554.177
601177.SH,20260121,17.56,17.89,17.51,17.68,17.68,0.0,0.0,62476.13,110631.801
601177.SH,20260120,17.81,17.91,17.59,17.68,17.84,-0.16,-0.8969,78317.03,138657.014
601177.SH,20260119,17.48,17.87,17.48,17.84,17.46,0.38,2.1764,108809.0,192718.259
601177.SH,20260116,17.4,17.58,17.22,17.46,17.27,0.19,1.1002,83802.62,146180.267
601177.SH,20260115,17.19,17.44,17.15,17.27,17.3,-0.03,-0.1734,60030.0,103618.811
601177.SH,20260114,17.41,17.59,17.11,17.3,17.41,-0.11,-0.6318,113320.48,197017.178
601177.SH,20260113,17.88,17.89,17.37,17.41,17.73,-0.32,-1.8049,94118.99,165156.551
601177.SH,20260112,17.51,17.74,17.45,17.73,17.49,0.24,1.3722,110703.66,195101.355
601177.SH,20260109,17.31,17.64,17.29,17.49,17.39,0.1,0.575,89962.05,157512.397
601177.SH,20260108,17.21,17.5,17.18,17.39,17.17,0.22,1.2813,88655.41,154212.2
601177.SH,20260107,17.21,17.35,17.11,17.17,17.3,-0.13,-0.7514,68479.29,117838.281
601177.SH,20260106,17.34,17.43,17.23,17.3,17.36,-0.06,-0.3456,75717.14,131076.623
601177.SH,20260105,17.26,17.39,17.03,17.36,17.35,0.01,0.0576,81079.07,140220.36
