ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601177.SH,20241231,8.49,8.5,8.27,8.28,8.47,-0.19,-2.2432,33349.0,27962.648
601177.SH,20241230,8.59,8.59,8.42,8.47,8.54,-0.07,-0.8197,29263.0,24849.614
601177.SH,20241227,8.43,8.6,8.43,8.54,8.45,0.09,1.0651,41669.01,35535.697
601177.SH,20241226,8.4,8.53,8.36,8.45,8.39,0.06,0.7151,27141.0,23004.593
601177.SH,20241225,8.54,8.57,8.31,8.39,8.57,-0.18,-2.1004,36824.0,30955.595
601177.SH,20241224,8.45,8.61,8.42,8.57,8.43,0.14,1.6607,34122.0,29098.019
601177.SH,20241223,8.75,8.8,8.38,8.43,8.78,-0.35,-3.9863,53070.0,45334.489
601177.SH,20241220,8.78,8.91,8.74,8.78,8.76,0.02,0.2283,35361.06,31191.065
601177.SH,20241219,8.69,8.8,8.62,8.76,8.74,0.02,0.2288,34353.02,29886.384
601177.SH,20241218,8.7,8.82,8.6,8.74,8.69,0.05,0.5754,36312.0,31751.069
601177.SH,20241217,9.03,9.08,8.66,8.69,9.06,-0.37,-4.0839,55801.0,49170.963
601177.SH,20241216,9.03,9.16,9.0,9.06,9.02,0.04,0.4435,37328.0,33876.257
601177.SH,20241213,9.19,9.2,9.01,9.02,9.19,-0.17,-1.8498,39555.0,36015.233
601177.SH,20241212,9.2,9.21,9.08,9.19,9.18,0.01,0.1089,41669.0,38151.422
601177.SH,20241211,9.15,9.2,9.1,9.18,9.16,0.02,0.2183,43011.82,39376.429
601177.SH,20241210,9.43,9.43,9.14,9.16,9.25,-0.09,-0.973,68220.0,62922.811
601177.SH,20241209,9.19,9.4,9.16,9.25,9.19,0.06,0.6529,61506.82,57148.205
601177.SH,20241206,9.21,9.25,9.09,9.19,9.16,0.03,0.3275,44831.0,41065.081
601177.SH,20241205,9.04,9.21,9.04,9.16,9.08,0.08,0.8811,43321.0,39642.986
601177.SH,20241204,9.11,9.23,9.02,9.08,9.2,-0.12,-1.3043,51234.0,46817.618
601177.SH,20241203,9.1,9.25,9.09,9.2,9.15,0.05,0.5464,56121.0,51314.832
601177.SH,20241202,8.99,9.3,8.97,9.15,8.94,0.21,2.349,104674.0,95585.341
601177.SH,20241129,8.85,8.94,8.81,8.94,8.85,0.09,1.0169,53894.0,47934.504
601177.SH,20241128,8.74,8.94,8.65,8.85,8.74,0.11,1.2586,52983.0,47035.058
601177.SH,20241127,8.67,8.74,8.37,8.74,8.7,0.04,0.4598,41111.0,35190.729
601177.SH,20241126,8.64,8.82,8.63,8.7,8.68,0.02,0.2304,36795.85,32082.878
601177.SH,20241125,8.5,8.72,8.43,8.68,8.48,0.2,2.3585,36211.0,31136.881
601177.SH,20241122,8.75,8.84,8.46,8.48,8.76,-0.28,-3.1963,44539.0,38808.393
601177.SH,20241121,8.71,8.77,8.66,8.76,8.72,0.04,0.4587,38074.0,33191.579
601177.SH,20241120,8.61,8.73,8.57,8.72,8.61,0.11,1.2776,36388.0,31538.935
601177.SH,20241119,8.39,8.61,8.34,8.61,8.31,0.3,3.6101,58347.0,49570.383
601177.SH,20241118,8.5,8.58,8.26,8.31,8.44,-0.13,-1.5403,53128.0,44692.31
601177.SH,20241115,8.6,8.7,8.42,8.44,8.62,-0.18,-2.0882,41715.0,35761.241
601177.SH,20241114,8.86,8.88,8.6,8.62,8.83,-0.21,-2.3783,47178.0,41095.029
601177.SH,20241113,8.88,8.97,8.65,8.83,8.92,-0.09,-1.009,69724.0,61237.469
601177.SH,20241112,9.0,9.18,8.85,8.92,9.04,-0.12,-1.3274,74566.85,67319.061
601177.SH,20241111,8.9,9.06,8.85,9.04,8.89,0.15,1.6873,69937.0,62862.275
601177.SH,20241108,9.0,9.04,8.83,8.89,8.94,-0.05,-0.5593,56947.0,50733.563
601177.SH,20241107,8.72,8.96,8.69,8.94,8.79,0.15,1.7065,78648.95,69548.909
601177.SH,20241106,8.89,8.95,8.75,8.79,8.92,-0.13,-1.4574,73108.0,64568.838
601177.SH,20241105,8.84,8.94,8.8,8.92,8.88,0.04,0.4505,93607.0,83036.546
601177.SH,20241104,8.91,8.91,8.63,8.88,9.0,-0.12,-1.3333,119115.03,104810.06
601177.SH,20241101,8.94,9.11,8.71,9.0,8.9,0.1,1.1236,165297.0,147665.86
601177.SH,20241031,8.68,8.98,8.59,8.9,8.6,0.3,3.4884,98476.0,87015.168
601177.SH,20241030,8.59,8.74,8.5,8.6,8.62,-0.02,-0.232,66907.0,57654.471
601177.SH,20241029,8.59,8.94,8.59,8.62,8.49,0.13,1.5312,133849.0,116988.852
601177.SH,20241028,8.33,8.5,8.22,8.49,8.25,0.24,2.9091,63544.0,53296.153
601177.SH,20241025,8.06,8.4,8.03,8.25,8.05,0.2,2.4845,71195.23,58401.751
601177.SH,20241024,8.04,8.07,7.97,8.05,8.03,0.02,0.2491,38512.23,30923.56
601177.SH,20241023,8.12,8.14,7.99,8.03,8.12,-0.09,-1.1084,70723.83,56908.928
601177.SH,20241022,7.95,8.23,7.89,8.12,7.97,0.15,1.8821,57486.01,46450.082
601177.SH,20241021,7.94,8.02,7.89,7.97,7.93,0.04,0.5044,66204.01,52752.725
601177.SH,20241018,7.8,8.04,7.8,7.93,7.82,0.11,1.4066,45280.96,35880.207
601177.SH,20241017,7.96,8.05,7.82,7.82,7.95,-0.13,-1.6352,39012.0,30945.505
601177.SH,20241016,7.9,8.03,7.85,7.95,7.95,0.0,0.0,30829.0,24475.138
601177.SH,20241015,8.08,8.16,7.95,7.95,8.12,-0.17,-2.0936,58727.0,47274.525
601177.SH,20241014,8.3,8.3,8.01,8.12,7.89,0.23,2.9151,67112.0,54388.452
601177.SH,20241011,8.06,8.07,7.8,7.89,8.12,-0.23,-2.8325,55451.83,44051.993
601177.SH,20241010,8.07,8.26,7.95,8.12,8.03,0.09,1.1208,59273.82,48215.932
601177.SH,20241009,8.36,8.46,8.0,8.03,8.59,-0.56,-6.5192,87655.82,72297.548
601177.SH,20241008,9.03,9.03,8.23,8.59,8.21,0.38,4.6285,142288.91,121839.909
601177.SH,20240930,7.88,8.26,7.67,8.21,7.63,0.58,7.6016,137439.0,109776.966
601177.SH,20240927,7.45,7.66,7.44,7.63,7.4,0.23,3.1081,42471.0,32021.56
601177.SH,20240926,7.2,7.41,7.2,7.4,7.23,0.17,2.3513,38668.0,28306.017
601177.SH,20240925,7.25,7.38,7.21,7.23,7.2,0.03,0.4167,41763.15,30432.752
601177.SH,20240924,6.88,7.21,6.88,7.2,6.88,0.32,4.6512,45562.0,32299.948
601177.SH,20240923,6.87,6.92,6.8,6.88,6.87,0.01,0.1456,16598.0,11400.233
601177.SH,20240920,6.96,6.96,6.84,6.87,6.94,-0.07,-1.0086,13573.0,9356.025
601177.SH,20240919,6.81,6.97,6.75,6.94,6.8,0.14,2.0588,23065.0,15911.828
601177.SH,20240918,6.86,6.88,6.7,6.8,6.86,-0.06,-0.8746,29503.0,19995.147
601177.SH,20240913,7.01,7.01,6.85,6.86,6.98,-0.12,-1.7192,18865.0,13024.486
601177.SH,20240912,6.97,7.04,6.97,6.98,6.96,0.02,0.2874,14646.0,10271.243
601177.SH,20240911,7.02,7.02,6.92,6.96,7.02,-0.06,-0.8547,14727.0,10244.432
601177.SH,20240910,6.97,7.07,6.89,7.02,6.95,0.07,1.0072,23953.0,16714.806
601177.SH,20240909,6.97,7.02,6.9,6.95,6.99,-0.04,-0.5722,16694.01,11602.601
601177.SH,20240906,7.12,7.14,6.97,6.99,7.13,-0.14,-1.9635,24703.0,17423.234
601177.SH,20240905,7.12,7.16,7.07,7.13,7.09,0.04,0.5642,15504.01,11022.768
601177.SH,20240904,7.1,7.14,7.04,7.09,7.13,-0.04,-0.561,14638.0,10379.841
601177.SH,20240903,7.07,7.17,7.02,7.13,7.05,0.08,1.1348,23319.0,16572.413
601177.SH,20240902,7.15,7.25,7.01,7.05,7.17,-0.12,-1.6736,33854.0,24173.414
601177.SH,20240830,7.12,7.29,7.09,7.17,7.12,0.05,0.7022,33289.0,23997.568
601177.SH,20240829,7.01,7.16,6.98,7.12,7.03,0.09,1.2802,20116.01,14258.484
601177.SH,20240828,6.94,7.08,6.91,7.03,6.95,0.08,1.1511,24854.01,17407.28
601177.SH,20240827,7.07,7.09,6.94,6.95,7.1,-0.15,-2.1127,21774.01,15213.938
601177.SH,20240826,6.96,7.11,6.96,7.1,6.99,0.11,1.5737,18195.0,12848.238
601177.SH,20240823,7.1,7.11,6.93,6.99,7.06,-0.07,-0.9915,22640.18,15829.437
601177.SH,20240822,7.18,7.25,7.03,7.06,7.18,-0.12,-1.6713,23124.0,16479.784
601177.SH,20240821,7.23,7.28,7.13,7.18,7.23,-0.05,-0.6916,19527.82,14032.737
601177.SH,20240820,7.31,7.37,7.2,7.23,7.31,-0.08,-1.0944,29731.0,21593.704
601177.SH,20240819,7.32,7.4,7.27,7.31,7.32,-0.01,-0.1366,32503.0,23866.489
601177.SH,20240816,7.36,7.5,7.3,7.32,7.34,-0.02,-0.2725,56895.0,42172.847
601177.SH,20240815,7.22,7.38,7.21,7.34,7.27,0.07,0.9629,24028.0,17552.542
601177.SH,20240814,7.29,7.44,7.25,7.27,7.35,-0.08,-1.0884,25519.0,18623.647
601177.SH,20240813,7.23,7.39,7.14,7.35,7.19,0.16,2.2253,45309.0,33128.343
601177.SH,20240812,7.18,7.23,7.14,7.19,7.2,-0.01,-0.1389,19981.0,14367.419
601177.SH,20240809,7.26,7.33,7.17,7.2,7.27,-0.07,-0.9629,23670.01,17132.302
601177.SH,20240808,7.28,7.33,7.19,7.27,7.31,-0.04,-0.5472,25481.0,18494.186
601177.SH,20240807,7.26,7.37,7.24,7.31,7.26,0.05,0.6887,31000.01,22641.07
601177.SH,20240806,7.2,7.3,7.18,7.26,7.12,0.14,1.9663,43774.0,31712.399
601177.SH,20240805,7.35,7.46,7.12,7.12,7.42,-0.3,-4.0431,75906.0,55176.677
601177.SH,20240802,7.5,8.11,7.42,7.42,7.52,-0.1,-1.3298,106827.0,82027.551
601177.SH,20240801,7.37,7.57,7.36,7.52,7.4,0.12,1.6216,76485.63,57308.468
601177.SH,20240731,7.18,7.44,7.11,7.4,7.19,0.21,2.9207,84748.0,62009.776
601177.SH,20240730,7.61,7.61,7.19,7.19,7.6,-0.41,-5.3947,102726.0,74927.253
601177.SH,20240729,7.39,7.88,7.31,7.6,7.2,0.4,5.5556,169165.64,128996.56
601177.SH,20240726,7.02,7.28,6.87,7.2,6.81,0.39,5.7269,103539.76,74198.746
601177.SH,20240725,6.67,6.85,6.61,6.81,6.69,0.12,1.7937,28216.0,19086.641
601177.SH,20240724,6.67,6.75,6.58,6.69,6.68,0.01,0.1497,18214.0,12114.934
601177.SH,20240723,6.74,6.85,6.68,6.68,6.77,-0.09,-1.3294,19853.0,13417.131
601177.SH,20240722,6.69,6.81,6.63,6.77,6.69,0.08,1.1958,18531.0,12510.613
601177.SH,20240719,6.62,6.71,6.59,6.69,6.65,0.04,0.6015,12727.0,8478.248
601177.SH,20240718,6.58,6.66,6.48,6.65,6.64,0.01,0.1506,18174.0,11928.729
601177.SH,20240717,6.7,6.73,6.62,6.64,6.72,-0.08,-1.1905,13603.0,9049.573
601177.SH,20240716,6.7,6.75,6.63,6.72,6.72,0.0,0.0,13519.0,9040.642
601177.SH,20240715,6.85,6.86,6.69,6.72,6.89,-0.17,-2.4673,18423.0,12425.503
601177.SH,20240712,6.85,6.92,6.83,6.89,6.87,0.02,0.2911,22471.0,15464.25
601177.SH,20240711,6.74,6.88,6.74,6.87,6.66,0.21,3.1532,25691.0,17540.281
601177.SH,20240710,6.69,6.75,6.66,6.66,6.7,-0.04,-0.597,16080.0,10772.526
601177.SH,20240709,6.62,6.74,6.45,6.7,6.63,0.07,1.0558,24841.0,16431.292
601177.SH,20240708,6.81,6.81,6.6,6.63,6.81,-0.18,-2.6432,21471.0,14284.435
601177.SH,20240705,6.78,6.82,6.68,6.81,6.78,0.03,0.4425,21425.0,14450.629
601177.SH,20240704,6.99,7.0,6.78,6.78,6.96,-0.18,-2.5862,26031.0,17824.086
601177.SH,20240703,7.0,7.09,6.96,6.96,7.01,-0.05,-0.7133,18426.0,12914.681
601177.SH,20240702,6.97,7.04,6.91,7.01,6.95,0.06,0.8633,21635.0,15150.119
601177.SH,20240701,6.86,6.99,6.8,6.95,6.92,0.03,0.4335,25809.0,17776.756
601177.SH,20240628,6.88,6.99,6.82,6.92,6.84,0.08,1.1696,20219.0,14030.594
601177.SH,20240627,7.01,7.05,6.84,6.84,7.01,-0.17,-2.4251,28220.0,19611.712
601177.SH,20240626,6.82,7.02,6.78,7.01,6.84,0.17,2.4854,22677.0,15683.193
601177.SH,20240625,6.78,6.94,6.75,6.84,6.77,0.07,1.034,30383.0,20828.666
601177.SH,20240624,7.01,7.02,6.74,6.77,7.04,-0.27,-3.8352,34109.0,23349.86
601177.SH,20240621,7.01,7.11,7.0,7.04,7.06,-0.02,-0.2833,17913.0,12628.089
601177.SH,20240620,7.3,7.37,6.98,7.06,7.3,-0.24,-3.2877,32551.0,23152.369
601177.SH,20240619,7.44,7.44,7.3,7.3,7.4,-0.1,-1.3514,19696.0,14476.742
601177.SH,20240618,7.27,7.41,7.24,7.4,7.29,0.11,1.5089,24279.0,17848.876
601177.SH,20240617,7.38,7.4,7.26,7.29,7.38,-0.09,-1.2195,22853.0,16727.897
601177.SH,20240614,7.37,7.4,7.27,7.38,7.38,0.0,0.0,19841.0,14569.138
601177.SH,20240613,7.41,7.43,7.32,7.38,7.41,-0.03,-0.4049,19192.0,14150.669
601177.SH,20240612,7.25,7.45,7.21,7.41,7.27,0.14,1.9257,35043.0,25906.618
601177.SH,20240611,7.29,7.31,7.17,7.27,7.3,-0.03,-0.411,28515.0,20618.415
601177.SH,20240607,7.1,7.32,7.1,7.3,7.1,0.2,2.8169,39027.0,28186.349
601177.SH,20240606,7.54,7.59,6.95,7.1,7.55,-0.45,-5.9603,106036.98,76043.992
601177.SH,20240605,7.54,7.64,7.39,7.55,7.52,0.03,0.3989,48241.0,36302.637
