ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300739.SZ,20260210,20.42,21.1,20.36,20.64,20.71,-0.07,-0.338,210132.29,436226.529
300739.SZ,20260209,20.2,20.99,19.94,20.71,19.92,0.79,3.9659,250710.75,511033.287
300739.SZ,20260206,19.48,20.48,19.31,19.92,19.7,0.22,1.1168,186402.42,371699.226
300739.SZ,20260205,19.9,20.55,19.63,19.7,20.2,-0.5,-2.4752,137377.62,273732.532
300739.SZ,20260204,20.0,20.45,19.71,20.2,20.27,-0.07,-0.3453,193243.98,388605.585
300739.SZ,20260203,19.41,20.6,19.37,20.27,19.21,1.06,5.518,279763.57,562827.869
300739.SZ,20260202,18.76,19.86,18.76,19.21,18.94,0.27,1.4256,216382.03,421206.251
300739.SZ,20260130,18.81,19.33,18.2,18.94,18.4,0.54,2.9348,217827.12,410855.521
300739.SZ,20260129,19.25,19.26,18.38,18.4,19.33,-0.93,-4.8112,170850.38,320384.812
300739.SZ,20260128,19.7,19.78,19.1,19.33,19.7,-0.37,-1.8782,137111.36,264819.206
300739.SZ,20260127,19.65,19.72,18.79,19.7,19.9,-0.2,-1.005,189955.34,367200.223
300739.SZ,20260126,19.8,19.96,19.45,19.9,19.88,0.02,0.1006,150461.4,296279.903
300739.SZ,20260123,20.0,20.18,19.64,19.88,20.01,-0.13,-0.6497,189563.75,375708.363
300739.SZ,20260122,19.48,20.1,19.35,20.01,19.39,0.62,3.1975,289338.66,572346.426
300739.SZ,20260121,18.42,19.46,18.32,19.39,18.54,0.85,4.5847,216953.86,416161.138
300739.SZ,20260120,19.25,19.35,18.31,18.54,19.38,-0.84,-4.3344,198335.28,371149.378
300739.SZ,20260119,19.84,19.85,19.1,19.38,19.69,-0.31,-1.5744,177312.47,343476.692
300739.SZ,20260116,18.96,19.8,18.86,19.69,18.7,0.99,5.2941,285311.29,552807.176
300739.SZ,20260115,18.53,18.74,18.12,18.7,18.65,0.05,0.2681,156555.92,287893.675
300739.SZ,20260114,18.47,19.01,18.28,18.65,18.38,0.27,1.469,234420.92,435882.335
300739.SZ,20260113,19.6,19.68,18.25,18.38,19.59,-1.21,-6.1766,260796.87,487142.686
300739.SZ,20260112,18.88,19.7,18.84,19.59,18.8,0.79,4.2021,269411.32,520689.739
300739.SZ,20260109,18.6,19.15,18.34,18.8,18.63,0.17,0.9125,221880.15,416251.377
300739.SZ,20260108,18.46,18.9,18.25,18.63,18.69,-0.06,-0.321,160707.04,298399.267
300739.SZ,20260107,18.49,18.84,18.42,18.69,18.49,0.2,1.0817,189721.73,353612.322
300739.SZ,20260106,18.56,18.67,18.27,18.49,18.69,-0.2,-1.0701,162727.56,300159.264
300739.SZ,20260105,18.56,18.69,18.12,18.69,18.38,0.31,1.6866,243445.05,448532.933
