ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300218.SZ,20241231,15.4,2.4583,3.8817,1.56,47.1819,18.6207,2.4109,1.6706,1.4095,1.4935,0.8319,21698.7,21627.6394,13696.7594,334159.98,333065.6468,0.0
300218.SZ,20241230,15.41,1.8111,2.8598,0.99,47.2125,18.6328,2.4125,1.6717,1.4104,1.4925,0.8313,21698.7,21627.6394,13696.7594,334376.967,333281.9232,0.0
300218.SZ,20241227,15.5,1.3209,2.0857,0.63,47.4883,18.7416,2.4266,1.6814,1.4186,1.4839,0.8265,21698.7,21627.6394,13696.7594,336329.85,335228.4107,0.0
300218.SZ,20241226,15.42,1.2522,1.9773,0.44,47.2432,18.6449,2.414,1.6727,1.4113,1.4916,0.8308,21698.7,21627.6394,13696.7594,334593.954,333498.1995,0.0
300218.SZ,20241225,15.2,1.7898,2.8261,0.47,46.5691,18.3789,2.3796,1.6489,1.3912,1.5132,0.8428,21698.7,21627.6394,13696.7594,329820.24,328740.1189,0.0
300218.SZ,20241224,15.45,1.7005,2.6851,0.31,47.3351,18.6812,2.4187,1.676,1.4141,1.4887,0.8292,21698.7,21627.6394,13696.7594,335244.915,334147.0287,0.0
300218.SZ,20241223,15.19,3.0565,4.8263,0.51,46.5385,18.3668,2.378,1.6478,1.3903,1.5142,0.8434,21698.7,21627.6394,13696.7594,329603.253,328523.8425,0.0
300218.SZ,20241220,15.85,2.6874,4.2435,0.44,48.5606,19.1648,2.4814,1.7194,1.4507,1.4511,0.8083,21698.7,21627.6394,13696.7594,343924.395,342798.0845,0.0
300218.SZ,20241219,15.92,4.9683,7.8451,0.92,48.7751,19.2495,2.4923,1.727,1.4571,1.4447,0.8047,21698.7,21627.6394,13696.7594,345443.304,344312.0192,0.0
300218.SZ,20241218,16.71,6.428,10.15,1.45,51.1954,20.2047,2.616,1.8127,1.5294,1.3764,0.7667,21698.7,21627.6394,13696.7594,362585.277,361397.8544,0.0
300218.SZ,20241217,17.36,10.0774,15.9125,3.58,53.1869,20.9906,2.7178,1.8832,1.5889,1.3249,0.738,21698.7,21627.6394,13696.7594,376689.432,375455.82,0.0
300218.SZ,20241216,16.7,5.6149,8.8661,2.87,51.1648,20.1926,2.6144,1.8116,1.5285,1.3772,0.7671,21698.7,21627.6394,13696.7594,362368.29,361181.578,0.0
300218.SZ,20241213,16.98,3.374,5.3277,2.15,52.0226,20.5312,2.6583,1.842,1.5541,1.3545,0.7545,21698.7,21627.6394,13696.7594,368443.926,367237.317,0.0
300218.SZ,20241212,16.31,1.4415,2.2762,0.94,49.9699,19.721,2.5534,1.7693,1.4928,1.4102,0.7855,21698.7,21627.6394,13696.7594,353905.797,352746.7986,0.0
