ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300218.SZ,20221230,10.0,0.47,0.7186,0.82,16.4507,9.9851,1.6449,1.0606,1.0511,1.1,2.0564,21698.7,21627.6394,14147.6394,216987.0,216276.394,0.0
300218.SZ,20221229,9.88,0.4553,0.6959,0.74,16.2533,9.8652,1.6251,1.0479,1.0384,1.1134,2.0813,21698.7,21627.6394,14147.6394,214383.156,213681.0773,0.0
300218.SZ,20221228,9.95,0.4805,0.7345,0.79,16.3685,9.9351,1.6367,1.0553,1.0458,1.1055,2.0667,21698.7,21627.6394,14147.6394,215902.065,215195.012,0.0
300218.SZ,20221227,10.14,0.5934,0.9071,1.0,16.6811,10.1248,1.6679,1.0755,1.0658,1.0848,2.028,21698.7,21627.6394,14147.6394,220024.818,219304.2635,0.0
300218.SZ,20221226,10.1,0.6143,0.939,0.92,16.6153,10.0849,1.6613,1.0712,1.0616,1.0891,2.036,21698.7,21627.6394,14147.6394,219156.87,218439.1579,0.0
300218.SZ,20221223,9.99,0.7079,1.0822,1.13,16.4343,9.9751,1.6432,1.0596,1.05,1.1011,2.0584,21698.7,21627.6394,14147.6394,216770.013,216060.1176,0.0
300218.SZ,20221222,10.04,0.6599,1.0087,1.1,16.5165,10.025,1.6515,1.0649,1.0553,1.0956,2.0482,21698.7,21627.6394,14147.6394,217854.948,217141.4996,0.0
300218.SZ,20221221,10.23,0.4722,0.7218,0.76,16.8291,10.2147,1.6827,1.085,1.0752,1.0753,2.0101,21698.7,21627.6394,14147.6394,221977.701,221250.7511,0.0
300218.SZ,20221220,10.29,0.5172,0.7907,0.83,16.9278,10.2746,1.6926,1.0914,1.0815,1.069,1.9984,21698.7,21627.6394,14147.6394,223279.623,222548.4094,0.0
300218.SZ,20221219,10.22,0.9778,1.4947,1.78,16.8127,10.2047,1.6811,1.0839,1.0742,1.0763,2.0121,21698.7,21627.6394,14147.6394,221760.714,221034.4747,0.0
