ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300218.SZ,20260210,16.95,1.684,2.6639,0.92,18.9398,22.2491,2.3814,1.5307,1.6134,1.4535,1.4535,21698.7,21627.6394,13671.9994,367792.965,366588.4878,0
300218.SZ,20260209,16.93,1.5155,2.3973,0.77,18.9174,22.2229,2.3786,1.5289,1.6115,1.4552,1.4552,21698.7,21627.6394,13671.9994,367358.991,366155.935,0
300218.SZ,20260206,16.78,2.1387,3.3832,1.01,18.7498,22.026,2.3575,1.5153,1.5972,1.4682,1.4682,21698.7,21627.6394,13671.9994,364104.186,362911.7891,0
300218.SZ,20260205,16.6,1.6679,2.6385,,18.5487,21.7897,2.3322,1.4991,1.5801,1.4841,1.4841,21698.7,21627.6394,13671.9994,360198.42,359018.814,0
300218.SZ,20260204,16.75,1.5779,2.4961,0.65,18.7163,21.9866,2.3533,1.5126,1.5944,1.4708,1.4708,21698.7,21627.6394,13671.9994,363453.225,362262.96,0
300218.SZ,20260203,16.69,2.2082,3.4932,0.84,18.6492,21.9078,2.3449,1.5072,1.5887,1.4761,1.4761,21698.7,21627.6394,13671.9994,362151.303,360965.3016,0
300218.SZ,20260202,16.32,2.2564,3.5694,0.8,18.2358,21.4222,2.2929,1.4738,1.5535,1.5096,1.5096,21698.7,21627.6394,13671.9994,354122.784,352963.075,0
300218.SZ,20260130,16.82,2.8302,4.4771,1.0,18.7945,22.0785,2.3631,1.519,1.601,1.4647,1.4647,21698.7,21627.6394,13671.9994,364972.134,363776.8947,0
300218.SZ,20260129,16.92,2.533,4.0069,,18.9062,22.2097,2.3772,1.528,1.6106,1.456,1.456,21698.7,21627.6394,13671.9994,367142.004,365939.6586,0
300218.SZ,20260128,16.97,2.2551,3.5673,0.75,18.9621,22.2754,2.3842,1.5325,1.6153,1.4517,1.4517,21698.7,21627.6394,13671.9994,368226.939,367021.0406,0
300218.SZ,20260127,17.03,3.2774,5.1845,,19.0291,22.3541,2.3926,1.5379,1.621,1.4466,1.4466,21698.7,21627.6394,13671.9994,369528.861,368318.699,0
300218.SZ,20260126,17.05,3.277,5.1838,,19.0515,22.3804,2.3954,1.5397,1.6229,1.4449,1.4449,21698.7,21627.6394,13671.9994,369962.835,368751.2518,0
300218.SZ,20260123,17.41,2.7693,4.3807,0.81,19.4538,22.8529,2.446,1.5722,1.6572,1.4151,1.4151,21698.7,21627.6394,13671.9994,377774.367,376537.202,0
300218.SZ,20260122,17.34,2.5915,4.0995,0.73,19.3755,22.761,2.4362,1.5659,1.6505,1.4208,1.4208,21698.7,21627.6394,13671.9994,376255.458,375023.2672,0
300218.SZ,20260121,17.27,3.053,4.8295,,19.2973,22.6692,2.4264,1.5596,1.6439,1.4265,1.4265,21698.7,21627.6394,13671.9994,374736.549,373509.3324,0
300218.SZ,20260120,17.22,4.3204,6.8343,,19.2415,22.6035,2.4193,1.5551,1.6391,1.4307,1.4307,21698.7,21627.6394,13671.9994,373651.614,372427.9505,0
300218.SZ,20260119,17.17,4.2578,6.7355,1.26,19.1856,22.5379,2.4123,1.5506,1.6344,1.4348,1.4348,21698.7,21627.6394,13671.9994,372566.679,371346.5685,0
300218.SZ,20260116,16.74,2.8255,4.4697,0.79,18.7051,21.9735,2.3519,1.5117,1.5934,1.4717,1.4717,21698.7,21627.6394,13671.9994,363236.238,362046.6836,0
300218.SZ,20260115,16.73,3.2438,5.1313,,18.6939,21.9603,2.3505,1.5108,1.5925,1.4726,1.4726,21698.7,21627.6394,13671.9994,363019.251,361830.4072,0
300218.SZ,20260114,16.46,3.5473,5.6115,1.13,18.3922,21.6059,2.3126,1.4864,1.5668,1.4967,1.4967,21698.7,21627.6394,13671.9994,357160.602,355990.9445,0
300218.SZ,20260113,16.48,3.8552,6.0985,,18.4146,21.6322,2.3154,1.4882,1.5687,1.4949,1.4949,21698.7,21627.6394,13671.9994,357594.576,356423.4973,0
300218.SZ,20260112,16.81,3.4386,5.4395,1.11,18.7833,22.0653,2.3617,1.5181,1.6001,1.4656,1.4656,21698.7,21627.6394,13671.9994,364755.147,363560.6183,0
300218.SZ,20260109,16.74,3.717,5.8798,1.04,18.7051,21.9735,2.3519,1.5117,1.5934,1.4717,1.4717,21698.7,21627.6394,13671.9994,363236.238,362046.6836,0
300218.SZ,20260108,16.42,2.1137,3.3436,,18.3475,21.5534,2.3069,1.4828,1.563,1.5004,1.5004,21698.7,21627.6394,13671.9994,356292.654,355125.8389,0
300218.SZ,20260107,16.35,2.5028,3.9591,0.78,18.2693,21.4615,2.2971,1.4765,1.5563,1.5068,1.5068,21698.7,21627.6394,13671.9994,354773.745,353611.9042,0
300218.SZ,20260106,16.49,3.4664,5.4835,1.19,18.4258,21.6453,2.3168,1.4892,1.5696,1.494,1.494,21698.7,21627.6394,13671.9994,357811.563,356639.7737,0
300218.SZ,20260105,16.27,3.685,5.8293,1.45,18.1799,21.3565,2.2859,1.4693,1.5487,1.5142,1.5142,21698.7,21627.6394,13671.9994,353037.849,351881.693,0
