ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600826.SH,20231229,8.84,0.8409,1.77,0.9,40.8097,12.8814,1.2064,6.0446,3.0642,1.2883,1.233,52862.3958,41748.2448,19832.3528,467303.5789,369054.484,0.0
600826.SH,20231228,8.83,1.0708,2.2541,1.09,40.7635,12.8668,1.205,6.0378,3.0608,1.2897,1.2344,52862.3958,41748.2448,19832.3528,466774.9549,368637.0016,
600826.SH,20231227,8.58,0.6771,1.4253,0.65,39.6094,12.5025,1.1709,5.8669,2.9741,1.3273,1.2704,52862.3958,41748.2448,19832.3528,453559.356,358199.9404,0.0
600826.SH,20231226,8.48,0.7386,1.5549,0.66,39.1477,12.3568,1.1573,5.7985,2.9394,1.343,1.2854,52862.3958,41748.2448,19832.3528,448273.1164,354025.1159,
600826.SH,20231225,8.65,1.2205,2.5691,1.09,39.9325,12.6045,1.1805,5.9147,2.9984,1.3166,1.2601,52862.3958,41748.2448,19832.3528,457259.7237,361122.3175,
600826.SH,20231222,8.92,0.9648,2.0309,0.78,41.179,12.998,1.2173,6.0993,3.092,1.2767,1.222,52862.3958,41748.2448,19832.3528,471532.5705,372394.3436,
600826.SH,20231221,9.1,1.2901,2.7157,1.01,42.0099,13.2603,1.2419,6.2224,3.1543,1.2515,1.1978,52862.3958,41748.2448,19832.3528,481047.8018,379909.0277,
600826.SH,20231220,9.03,0.9995,2.104,0.8,41.6868,13.1583,1.2323,6.1746,3.1301,1.2612,1.2071,52862.3958,41748.2448,19832.3528,477347.4341,376986.6505,
600826.SH,20231219,9.26,1.083,2.2797,0.85,42.7486,13.4934,1.2637,6.3318,3.2098,1.2299,1.1771,52862.3958,41748.2448,19832.3528,489505.7851,386588.7468,0.0
600826.SH,20231218,9.38,1.2606,2.6537,1.03,43.3026,13.6683,1.2801,6.4139,3.2514,1.2141,1.162,52862.3958,41748.2448,19832.3528,495849.2726,391598.5362,0.0
600826.SH,20231215,9.53,1.5303,3.2214,1.38,43.995,13.8868,1.3005,6.5164,3.3034,1.195,1.1438,52862.3958,41748.2448,19832.3528,503778.632,397860.7729,0.0
600826.SH,20231214,9.52,1.5097,3.1779,1.54,43.9489,13.8723,1.2992,6.5096,3.2999,1.1963,1.145,52862.3958,41748.2448,19832.3528,503250.008,397443.2905,0.0
600826.SH,20231213,9.36,0.87,1.8313,0.89,43.2102,13.6391,1.2773,6.4002,3.2445,1.2167,1.1645,52862.3958,41748.2448,19832.3528,494792.0247,390763.5713,0.0
600826.SH,20231212,9.46,1.1932,2.5118,1.33,43.6719,13.7848,1.291,6.4686,3.2791,1.2039,1.1522,52862.3958,41748.2448,19832.3528,500078.2643,394938.3958,0.0
600826.SH,20231211,9.28,1.0308,2.1698,1.12,42.8409,13.5225,1.2664,6.3455,3.2167,1.2272,1.1746,52862.3958,41748.2448,19832.3528,490563.033,387423.7117,0.0
