ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600826.SH,20221230,9.19,0.646,1.3701,1.19,40.8012,134.8453,1.4452,5.2934,9.0865,1.423,1.2296,53276.1055,41748.2448,19682.3528,489607.4095,383666.3697,0.0
600826.SH,20221229,8.95,0.3576,0.7586,0.61,39.7357,131.3237,1.4075,5.1552,8.8492,1.4611,1.2626,53276.1055,41748.2448,19682.3528,476821.1442,373646.791,0.0
600826.SH,20221228,8.99,0.5197,1.1023,0.92,39.9133,131.9107,1.4138,5.1782,8.8887,1.4546,1.257,53276.1055,41748.2448,19682.3528,478952.1884,375316.7208,0.0
600826.SH,20221227,9.14,0.8495,1.8018,1.42,40.5793,134.1116,1.4374,5.2646,9.037,1.4308,1.2363,53276.1055,41748.2448,19682.3528,486943.6043,381578.9575,0.0
600826.SH,20221226,8.96,0.5407,1.1469,0.86,39.7801,131.4705,1.4091,5.161,8.859,1.4595,1.2612,53276.1055,41748.2448,19682.3528,477353.9053,374064.2734,0.0
600826.SH,20221223,8.83,0.4358,0.9243,0.68,39.2029,129.563,1.3886,5.0861,8.7305,1.481,1.2797,53276.1055,41748.2448,19682.3528,470428.0116,368637.0016,0.0
600826.SH,20221222,8.8,0.5755,1.2206,0.86,39.0697,129.1228,1.3839,5.0688,8.7008,1.486,1.2841,53276.1055,41748.2448,19682.3528,468829.7284,367384.5542,0.0
600826.SH,20221221,8.94,0.4133,0.8767,0.53,39.6913,131.177,1.4059,5.1494,8.8393,1.4628,1.264,53276.1055,41748.2448,19682.3528,476288.3832,373229.3085,0.0
600826.SH,20221220,8.9,1.0341,2.1934,1.33,39.5137,130.5901,1.3996,5.1264,8.7997,1.4693,1.2697,53276.1055,41748.2448,19682.3528,474157.339,371559.3787,0.0
600826.SH,20221219,9.15,0.701,1.487,0.78,40.6237,134.2584,1.4389,5.2704,9.0469,1.4292,1.235,53276.1055,41748.2448,19682.3528,487476.3653,381996.4399,0.0
600826.SH,20221216,9.48,0.4677,0.9921,0.36,42.0888,139.1005,1.4908,5.4605,9.3732,1.3794,1.192,53276.1055,41748.2448,19682.3528,505057.4801,395773.3607,0.0
600826.SH,20221215,9.48,0.7108,1.5076,0.43,42.0888,139.1005,1.4908,5.4605,9.3732,1.3794,1.192,53276.1055,41748.2448,19682.3528,505057.4801,395773.3607,0.0
600826.SH,20221214,9.59,0.9698,2.0571,0.58,42.5771,140.7145,1.5081,5.5238,9.4819,1.3636,1.1783,53276.1055,41748.2448,19682.3528,510917.8517,400365.6676,0.0
600826.SH,20221213,9.58,1.0431,2.2126,0.6,42.5327,140.5678,1.5066,5.5181,9.4721,1.365,1.1795,53276.1055,41748.2448,19682.3528,510385.0907,399948.1852,
600826.SH,20221212,9.48,1.3178,2.7953,0.68,42.0888,139.1005,1.4908,5.4605,9.3732,1.3794,1.192,53276.1055,41748.2448,19682.3528,505057.4801,395773.3607,
600826.SH,20221209,9.58,2.381,5.0503,1.1,42.5327,140.5678,1.5066,5.5181,9.4721,1.365,1.1795,53276.1055,41748.2448,19682.3528,510385.0907,399948.1852,0.0
600826.SH,20221208,9.92,2.4921,5.2859,1.33,44.0423,145.5566,1.56,5.7139,9.8082,1.3183,1.1391,53276.1055,41748.2448,19682.3528,528498.9666,414142.5884,0.0
600826.SH,20221207,9.69,1.0839,2.2991,0.6,43.0211,142.1818,1.5239,5.5814,9.5808,1.3495,1.1662,53276.1055,41748.2448,19682.3528,516245.4623,404540.4921,0.0
600826.SH,20221206,9.53,1.4031,2.9761,0.79,42.3108,139.8341,1.4987,5.4893,9.4226,1.3722,1.1857,53276.1055,41748.2448,19682.3528,507721.2854,397860.7729,0.0
600826.SH,20221205,9.7,2.3689,5.0246,1.65,43.0655,142.3285,1.5254,5.5872,9.5907,1.3482,1.1649,53276.1055,41748.2448,19682.3528,516778.2234,404957.9746,0.0
600826.SH,20221202,9.61,3.492,7.4068,4.23,42.6659,141.008,1.5113,5.5354,9.5017,1.3608,1.1759,53276.1055,41748.2448,19682.3528,511983.3739,401200.6325,0.0
600826.SH,20221201,9.19,1.0529,2.2333,1.44,40.8012,134.8453,1.4452,5.2934,9.0865,1.423,1.2296,53276.1055,41748.2448,19682.3528,489607.4095,383666.3697,0.0
600826.SH,20221130,9.08,0.7422,1.5744,0.94,40.3129,133.2312,1.4279,5.2301,8.9777,1.4402,1.2445,53276.1055,41748.2448,19682.3528,483747.0379,379074.0628,0.0
600826.SH,20221129,9.04,1.2347,2.6189,1.91,40.1353,132.6443,1.4216,5.207,8.9381,1.4466,1.25,53276.1055,41748.2448,19682.3528,481615.9937,377404.133,0.0
600826.SH,20221128,8.72,0.6673,1.4154,0.99,38.7146,127.9489,1.3713,5.0227,8.6218,1.4997,1.2959,53276.1055,41748.2448,19682.3528,464567.64,364044.6947,0.0
