ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600826.SH,20260209,12.28,0.7912,2.1309,0.66,29.4367,31.6287,2.1257,5.4959,5.2011,2.2449,2.2449,73553.3549,73553.3549,27311.2947,903235.1982,903235.1982,0
600826.SH,20260206,12.16,0.8194,2.2069,0.56,29.1491,31.3196,2.1049,5.4421,5.1503,2.2671,2.2671,73553.3549,73553.3549,27311.2947,894408.7956,894408.7956,0
600826.SH,20260205,12.27,0.9179,2.4721,,29.4127,31.6029,2.124,5.4914,5.1969,2.2468,2.2468,73553.3549,73553.3549,27311.2947,902499.6646,902499.6646,0
600826.SH,20260204,12.52,0.9542,2.5698,0.61,30.012,32.2468,2.1672,5.6033,5.3028,2.2019,2.2019,73553.3549,73553.3549,27311.2947,920888.0033,920888.0033,0
600826.SH,20260203,12.45,1.2985,3.4971,0.81,29.8442,32.0665,2.1551,5.5719,5.2731,2.2143,2.2143,73553.3549,73553.3549,27311.2947,915739.2685,915739.2685,0
600826.SH,20260202,12.27,2.0095,5.4119,1.21,29.4127,31.6029,2.124,5.4914,5.1969,2.2468,2.2468,73553.3549,73553.3549,27311.2947,902499.6646,902499.6646,0
600826.SH,20260130,12.83,2.1536,5.8,1.3,30.7551,33.0452,2.2209,5.742,5.4341,2.1487,2.1487,73553.3549,73553.3549,27311.2947,943689.5434,943689.5434,0
600826.SH,20260129,12.38,1.25,3.3665,,29.6764,31.8862,2.143,5.5406,5.2435,2.2268,2.2268,73553.3549,73553.3549,27311.2947,910590.5337,910590.5337,0
600826.SH,20260128,12.49,1.0625,2.8614,0.6,29.9401,32.1695,2.162,5.5898,5.2901,2.2072,2.2072,73553.3549,73553.3549,27311.2947,918681.4027,918681.4027,0
600826.SH,20260127,12.52,1.5183,4.0891,,30.012,32.2468,2.1672,5.6033,5.3028,2.2019,2.2019,73553.3549,73553.3549,27311.2947,920888.0033,920888.0033,0
600826.SH,20260126,12.58,2.3338,6.2852,,30.1558,32.4013,2.1776,5.6301,5.3282,2.1914,2.1914,73553.3549,73553.3549,27311.2947,925301.2046,925301.2046,0
600826.SH,20260123,12.4,2.1021,5.6614,1.72,29.7244,31.9377,2.1465,5.5496,5.2519,2.2232,2.2232,73553.3549,73553.3549,27311.2947,912061.6008,912061.6008,0
600826.SH,20260122,12.09,1.9878,5.3536,1.78,28.9813,31.1393,2.0928,5.4108,5.1206,2.2802,2.2802,73553.3549,73553.3549,27311.2947,889260.0607,889260.0607,0
600826.SH,20260121,11.85,0.8538,2.2994,,28.4059,30.5211,2.0513,5.3034,5.019,2.3264,2.3264,73553.3549,73553.3549,27311.2947,871607.2556,871607.2556,0
600826.SH,20260120,11.78,0.8704,2.3442,,28.2381,30.3408,2.0391,5.2721,4.9893,2.3402,2.3402,73553.3549,73553.3549,27311.2947,866458.5207,866458.5207,0
600826.SH,20260119,11.9,0.9432,2.5402,0.37,28.5258,30.6499,2.0599,5.3258,5.0402,2.3166,2.3166,73553.3549,73553.3549,27311.2947,875284.9233,875284.9233,0
600826.SH,20260116,11.84,1.4703,3.9597,0.52,28.382,30.4954,2.0495,5.2989,5.0148,2.3284,2.3284,73553.3549,73553.3549,27311.2947,870871.722,870871.722,0
600826.SH,20260115,12.03,1.4325,3.8579,,28.8374,30.9847,2.0824,5.384,5.0952,2.2916,2.2916,73553.3549,73553.3549,27311.2947,884846.8594,884846.8594,0
600826.SH,20260114,12.09,2.8223,7.6009,0.84,28.9813,31.1393,2.0928,5.4108,5.1206,2.2802,2.2802,73553.3549,73553.3549,27311.2947,889260.0607,889260.0607,0
600826.SH,20260113,12.0,3.2119,8.65,,28.7655,30.9075,2.0772,5.3705,5.0825,2.2973,2.2973,73553.3549,73553.3549,27311.2947,882640.2588,882640.2588,0
600826.SH,20260112,12.43,3.6741,9.895,1.02,29.7963,32.015,2.1517,5.563,5.2647,2.2179,2.2179,73553.3549,73553.3549,27311.2947,914268.2014,914268.2014,0
600826.SH,20260109,12.04,3.1145,8.3877,0.99,28.8614,31.0105,2.0841,5.3884,5.0995,2.2897,2.2897,73553.3549,73553.3549,27311.2947,885582.393,885582.393,0
600826.SH,20260108,12.08,3.252,8.758,,28.9573,31.1135,2.0911,5.4063,5.1164,2.2821,2.2821,73553.3549,73553.3549,27311.2947,888524.5272,888524.5272,0
600826.SH,20260107,11.85,3.5917,9.6729,1.73,28.4059,30.5211,2.0513,5.3034,5.019,2.3264,2.3264,73553.3549,73553.3549,27311.2947,871607.2556,871607.2556,0
600826.SH,20260106,11.98,6.025,16.2262,5.76,28.7176,30.856,2.0738,5.3616,5.0741,2.3012,2.3012,73553.3549,73553.3549,27311.2947,881169.1917,881169.1917,0
600826.SH,20260105,11.59,2.1075,5.6758,2.83,27.7827,29.8515,2.0062,5.187,4.9089,2.3786,2.3786,73553.3549,73553.3549,27311.2947,852483.3833,852483.3833,1
