ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000411.SZ,20260204,12.25,12.39,12.15,12.36,12.25,0.11,0.898,64068.6,78820.326
000411.SZ,20260203,12.11,12.27,12.07,12.25,11.98,0.27,2.2538,77980.5,94946.805
000411.SZ,20260202,12.39,12.48,11.98,11.98,12.49,-0.51,-4.0833,123030.85,150183.254
000411.SZ,20260130,12.78,12.8,12.42,12.49,12.82,-0.33,-2.5741,109198.9,137356.203
000411.SZ,20260129,12.7,13.05,12.49,12.82,12.83,-0.01,-0.0779,117756.41,150880.026
000411.SZ,20260128,12.77,12.89,12.65,12.83,12.83,0.0,0.0,100553.71,128396.446
000411.SZ,20260127,12.97,12.97,12.4,12.83,13.06,-0.23,-1.7611,134627.49,170996.557
000411.SZ,20260126,13.31,13.38,12.75,13.06,13.48,-0.42,-3.1157,240763.78,312385.148
000411.SZ,20260123,13.78,14.08,13.48,13.48,13.62,-0.14,-1.0279,237514.75,326729.621
000411.SZ,20260122,13.63,13.84,13.58,13.62,13.72,-0.1,-0.7289,132472.76,180921.931
000411.SZ,20260121,13.66,13.88,13.52,13.72,13.84,-0.12,-0.8671,154621.44,211394.463
000411.SZ,20260120,13.97,14.1,13.53,13.84,14.18,-0.34,-2.3977,230318.5,316419.452
000411.SZ,20260119,13.6,14.36,13.31,14.18,13.76,0.42,3.0523,340598.08,473714.255
000411.SZ,20260116,13.6,13.93,13.35,13.76,13.45,0.31,2.3048,285366.75,390726.721
000411.SZ,20260115,13.5,13.99,13.26,13.45,13.78,-0.33,-2.3948,320952.71,433396.445
000411.SZ,20260114,13.11,14.28,13.01,13.78,13.06,0.72,5.513,539167.03,737458.606
000411.SZ,20260113,12.76,13.68,12.74,13.06,12.81,0.25,1.9516,408155.95,536946.16
000411.SZ,20260112,12.96,12.96,12.66,12.81,12.95,-0.14,-1.0811,186999.72,238513.98
000411.SZ,20260109,12.88,13.0,12.71,12.95,13.0,-0.05,-0.3846,231214.68,297856.076
000411.SZ,20260108,12.86,13.49,12.86,13.0,12.77,0.23,1.8011,338918.88,443604.95
000411.SZ,20260107,12.9,13.1,12.7,12.77,12.92,-0.15,-1.161,183515.35,235687.466
000411.SZ,20260106,12.84,13.2,12.79,12.92,12.87,0.05,0.3885,274460.32,356398.475
000411.SZ,20260105,12.76,13.05,12.73,12.87,12.75,0.12,0.9412,284800.49,366703.894
