ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300793.SZ,20221230,17.05,17.2,16.8,17.06,17.1,-0.04,-0.2339,71640.22,121911.48
300793.SZ,20221229,16.7,17.19,16.42,17.1,16.65,0.45,2.7027,96494.0,162868.673
300793.SZ,20221228,16.8,17.09,16.55,16.65,16.82,-0.17,-1.0107,56449.44,94674.118
300793.SZ,20221227,16.64,16.95,16.52,16.82,17.01,-0.19,-1.117,44280.01,73863.244
300793.SZ,20221226,16.56,17.57,16.45,17.01,16.65,0.36,2.1622,76870.66,131958.458
300793.SZ,20221223,16.69,16.84,16.08,16.65,16.7,-0.05,-0.2994,62781.86,104057.107
300793.SZ,20221222,16.34,16.91,16.28,16.7,16.35,0.35,2.1407,75985.6,126945.674
300793.SZ,20221221,16.6,16.6,15.7,16.35,16.63,-0.28,-1.6837,67817.0,108865.426
300793.SZ,20221220,16.73,17.1,16.46,16.63,16.56,0.07,0.4227,56817.0,95089.398
300793.SZ,20221219,17.5,17.68,16.42,16.56,17.48,-0.92,-5.2632,69293.28,116658.832
300793.SZ,20221216,17.18,17.55,17.17,17.48,17.34,0.14,0.8074,65548.6,113961.74
300793.SZ,20221215,16.97,17.48,16.95,17.34,17.02,0.32,1.8801,70611.82,121525.147
300793.SZ,20221214,16.29,17.4,16.24,17.02,16.28,0.74,4.5455,125329.48,211705.1
300793.SZ,20221213,16.6,16.74,16.13,16.28,16.34,-0.06,-0.3672,45604.88,74384.621
300793.SZ,20221212,16.2,16.5,16.13,16.34,16.32,0.02,0.1225,74855.87,122323.074
300793.SZ,20221209,16.06,16.42,15.99,16.32,16.4,-0.08,-0.4878,83156.26,134897.429
300793.SZ,20221208,16.06,16.5,15.29,16.4,16.2,0.2,1.2346,170918.51,271044.997
300793.SZ,20221207,17.53,17.56,15.78,16.2,17.7,-1.5,-8.4746,210522.54,342682.507
300793.SZ,20221206,18.2,18.47,17.4,17.7,18.45,-0.75,-4.065,158371.58,283512.277
300793.SZ,20221205,18.5,19.05,18.08,18.45,18.5,-0.05,-0.2703,189999.03,352021.42
300793.SZ,20221202,17.81,18.6,17.8,18.5,18.04,0.46,2.5499,124769.63,228967.685
300793.SZ,20221201,17.45,18.09,17.38,18.04,17.45,0.59,3.3811,129605.8,230563.004
300793.SZ,20221130,17.6,17.6,17.23,17.45,17.43,0.02,0.1147,81864.19,142247.401
300793.SZ,20221129,16.97,17.52,16.9,17.43,17.03,0.4,2.3488,142613.8,246128.765
300793.SZ,20221128,16.96,17.11,16.65,17.03,16.94,0.09,0.5313,141166.22,238433.515
300793.SZ,20221125,16.5,17.02,16.43,16.94,16.41,0.53,3.2297,104684.12,175472.448
300793.SZ,20221124,16.86,16.95,16.36,16.41,16.7,-0.29,-1.7365,59218.22,97884.199
300793.SZ,20221123,16.8,16.9,16.4,16.7,16.89,-0.19,-1.1249,70296.77,116855.421
300793.SZ,20221122,16.85,17.24,16.71,16.89,16.89,0.0,0.0,82829.6,140634.216
300793.SZ,20221121,16.98,17.05,16.63,16.89,16.83,0.06,0.3565,64671.31,108865.792
300793.SZ,20221118,16.68,17.04,16.53,16.83,16.57,0.26,1.5691,102564.67,173028.485
300793.SZ,20221117,16.11,16.69,15.96,16.57,16.1,0.47,2.9193,106201.26,173689.328
300793.SZ,20221116,16.15,16.25,15.87,16.1,16.09,0.01,0.0622,100088.03,160988.625
300793.SZ,20221115,15.75,16.21,15.53,16.09,15.83,0.26,1.6425,113684.09,181121.891
300793.SZ,20221114,15.13,15.9,15.05,15.83,14.99,0.84,5.6037,132948.47,207760.316
300793.SZ,20221111,15.86,15.86,14.98,14.99,15.31,-0.32,-2.0901,57364.8,87980.351
300793.SZ,20221110,15.29,15.54,15.2,15.31,15.29,0.02,0.1308,52155.49,80293.471
300793.SZ,20221109,15.5,15.58,15.2,15.29,15.47,-0.18,-1.1635,40712.73,62644.356
300793.SZ,20221108,15.62,15.62,15.23,15.47,15.62,-0.15,-0.9603,46620.07,71614.374
300793.SZ,20221107,15.14,15.75,15.04,15.62,15.15,0.47,3.1023,85812.18,132277.365
300793.SZ,20221104,15.0,15.27,14.77,15.15,14.96,0.19,1.2701,61361.76,92247.808
300793.SZ,20221103,14.84,15.05,14.7,14.96,15.12,-0.16,-1.0582,61466.7,91512.701
300793.SZ,20221102,15.21,15.52,14.97,15.12,14.66,0.46,3.1378,129271.02,197104.366
300793.SZ,20221101,14.47,14.67,14.28,14.66,14.5,0.16,1.1034,57787.38,83790.884
300793.SZ,20221031,14.17,14.5,13.99,14.5,14.02,0.48,3.4237,64655.13,92480.958
300793.SZ,20221028,14.45,14.79,13.98,14.02,14.45,-0.43,-2.9758,69854.56,100470.201
300793.SZ,20221027,14.35,14.58,14.23,14.45,14.3,0.15,1.049,48415.0,69827.31
300793.SZ,20221026,14.0,14.37,13.82,14.3,13.87,0.43,3.1002,44235.16,62800.653
