ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300793.SZ,20260204,15.92,15.96,15.7,15.85,15.97,-0.12,-0.7514,80606.13,127498.972
300793.SZ,20260203,15.92,16.01,15.77,15.97,15.79,0.18,1.14,80938.76,128762.429
300793.SZ,20260202,16.0,16.34,15.7,15.79,16.56,-0.77,-4.6498,128328.84,205467.476
300793.SZ,20260130,16.65,16.78,16.39,16.56,16.71,-0.15,-0.8977,92660.22,153509.093
300793.SZ,20260129,16.77,17.27,16.55,16.71,16.86,-0.15,-0.8897,122341.81,207014.568
300793.SZ,20260128,17.22,17.34,16.83,16.86,17.22,-0.36,-2.0906,93414.66,158986.949
300793.SZ,20260127,17.17,17.24,16.69,17.22,17.2,0.02,0.1163,118862.8,201895.831
300793.SZ,20260126,17.88,17.88,17.02,17.2,17.89,-0.69,-3.8569,163111.79,282440.798
300793.SZ,20260123,17.58,17.95,17.46,17.89,17.53,0.36,2.0536,139680.18,248106.735
300793.SZ,20260122,17.6,17.64,17.45,17.53,17.57,-0.04,-0.2277,86355.53,151277.157
300793.SZ,20260121,17.41,17.66,17.2,17.57,17.48,0.09,0.5149,100464.03,176163.766
300793.SZ,20260120,17.77,17.88,17.29,17.48,17.8,-0.32,-1.7978,126830.39,222209.702
300793.SZ,20260119,18.05,18.15,17.71,17.8,18.06,-0.26,-1.4396,128307.6,228854.057
300793.SZ,20260116,18.11,18.29,17.7,18.06,18.18,-0.12,-0.6601,171711.17,309474.224
300793.SZ,20260115,18.07,18.54,18.0,18.18,18.32,-0.14,-0.7642,187329.28,340845.27
300793.SZ,20260114,18.08,18.86,18.06,18.32,17.98,0.34,1.891,316867.45,585398.555
300793.SZ,20260113,18.7,18.73,17.93,17.98,18.73,-0.75,-4.0043,239390.0,436216.737
300793.SZ,20260112,18.05,18.78,17.98,18.73,18.05,0.68,3.7673,330895.99,609071.304
300793.SZ,20260109,17.71,18.18,17.61,18.05,17.96,0.09,0.5011,250252.26,449276.132
300793.SZ,20260108,17.7,18.25,17.58,17.96,17.56,0.4,2.2779,307040.0,549750.529
300793.SZ,20260107,17.93,18.02,17.45,17.56,18.11,-0.55,-3.037,295973.42,523357.139
300793.SZ,20260106,18.5,18.6,17.76,18.11,18.46,-0.35,-1.896,412809.77,748560.424
300793.SZ,20260105,16.75,18.61,16.71,18.46,16.31,2.15,13.1821,550758.45,979405.837
