ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603519.SH,20231229,13.04,0.6046,1.4218,1.17,6.1514,5.1247,2.4009,2.4519,2.472,3.0675,13.0368,26632.7839,26632.7839,11324.5567,347291.5021,347291.5021,0.0
603519.SH,20231228,12.87,0.5247,1.2339,0.98,6.0712,5.0579,2.3696,2.4199,2.4398,3.108,13.209,26632.7839,26632.7839,11324.5567,342763.9288,342763.9288,
603519.SH,20231227,12.65,0.476,1.1194,0.84,5.9674,4.9714,2.3291,2.3786,2.3981,3.1621,13.4387,26632.7839,26632.7839,11324.5567,336904.7163,336904.7163,0.0
603519.SH,20231226,12.67,0.5072,1.1929,0.88,5.9768,4.9793,2.3328,2.3823,2.4018,3.1571,13.4175,26632.7839,26632.7839,11324.5567,337437.372,337437.372,
603519.SH,20231225,12.66,0.6011,1.4137,1.05,5.9721,4.9754,2.3309,2.3805,2.3999,3.1596,13.4281,26632.7839,26632.7839,11324.5567,337171.0442,337171.0442,
603519.SH,20231222,12.77,0.4738,1.1142,0.85,6.024,5.0186,2.3512,2.4011,2.4208,3.1323,13.3125,26632.7839,26632.7839,11324.5567,340100.6504,340100.6504,
603519.SH,20231221,12.86,0.6149,1.4461,1.2,6.0665,5.054,2.3678,2.4181,2.4379,3.1104,13.2193,26632.7839,26632.7839,11324.5567,342497.601,342497.601,
603519.SH,20231220,12.78,0.639,1.5028,1.29,6.0287,5.0225,2.353,2.403,2.4227,3.1299,13.302,26632.7839,26632.7839,11324.5567,340366.9782,340366.9782,
603519.SH,20231219,12.86,0.5615,1.3206,1.26,6.0665,5.054,2.3678,2.4181,2.4379,3.1104,13.2193,26632.7839,26632.7839,11324.5567,342497.601,342497.601,0.0
603519.SH,20231218,12.77,0.566,1.3312,1.17,6.024,5.0186,2.3512,2.4011,2.4208,3.1323,13.3125,26632.7839,26632.7839,11324.5567,340100.6504,340100.6504,0.0
603519.SH,20231215,12.84,0.4158,0.978,0.75,6.057,5.0461,2.3641,2.4143,2.4341,3.1153,13.2399,26632.7839,26632.7839,11324.5567,341964.9453,341964.9453,0.0
603519.SH,20231214,12.9,0.3754,0.8829,0.65,6.0853,5.0697,2.3751,2.4256,2.4454,3.1008,13.1783,26632.7839,26632.7839,11324.5567,343562.9123,343562.9123,0.0
603519.SH,20231213,12.9,0.5545,1.3042,0.98,6.0853,5.0697,2.3751,2.4256,2.4454,3.1008,13.1783,26632.7839,26632.7839,11324.5567,343562.9123,343562.9123,0.0
603519.SH,20231212,12.95,0.3089,0.7265,0.48,6.1089,5.0893,2.3843,2.435,2.4549,3.0888,13.1274,26632.7839,26632.7839,11324.5567,344894.5515,344894.5515,0.0
603519.SH,20231211,12.91,0.7588,1.7846,1.29,6.09,5.0736,2.377,2.4275,2.4473,3.0984,13.1681,26632.7839,26632.7839,11324.5567,343829.2401,343829.2401,0.0
603519.SH,20231208,12.82,0.7725,1.8168,1.35,6.0476,5.0382,2.3604,2.4105,2.4303,3.1201,13.2605,26632.7839,26632.7839,11324.5567,341432.2896,341432.2896,0.0
603519.SH,20231207,13.11,0.4881,1.1479,0.66,6.1844,5.1522,2.4138,2.4651,2.4853,3.0511,12.9672,26632.7839,26632.7839,11324.5567,349155.7969,349155.7969,0.0
603519.SH,20231206,13.14,0.5093,1.1977,0.53,6.1985,5.164,2.4193,2.4707,2.4909,3.0441,12.9376,26632.7839,26632.7839,11324.5567,349954.7804,349954.7804,0.0
603519.SH,20231205,13.09,0.6979,1.6412,0.75,6.175,5.1443,2.4101,2.4613,2.4815,3.0558,12.987,26632.7839,26632.7839,11324.5567,348623.1413,348623.1413,0.0
603519.SH,20231204,13.3,0.4746,1.1161,0.47,6.274,5.2269,2.4488,2.5008,2.5213,3.0075,12.782,26632.7839,26632.7839,11324.5567,354216.0259,354216.0259,0.0
603519.SH,20231201,13.33,0.6948,1.6341,0.69,6.2882,5.2387,2.4543,2.5064,2.527,3.0008,12.7532,26632.7839,26632.7839,11324.5567,355015.0094,355015.0094,0.0
603519.SH,20231130,13.38,1.32,3.1043,1.53,6.3118,5.2583,2.4635,2.5158,2.5364,2.9895,12.7055,26632.7839,26632.7839,11324.5567,356346.6486,356346.6486,0.0
603519.SH,20231129,13.73,1.5972,3.7562,2.36,6.4769,5.3959,2.5279,2.5816,2.6028,2.9133,12.3816,26632.7839,26632.7839,11324.5567,365668.1229,365668.1229,0.0
603519.SH,20231128,13.6,0.5886,1.3842,0.84,6.4155,5.3448,2.504,2.5572,2.5781,2.9412,12.5,26632.7839,26632.7839,11324.5567,362205.861,362205.861,0.0
603519.SH,20231127,13.45,0.8641,2.0322,1.28,6.3448,5.2858,2.4764,2.529,2.5497,2.974,12.6394,26632.7839,26632.7839,11324.5567,358210.9435,358210.9435,0.0
603519.SH,20231124,13.43,0.6862,1.6137,0.95,6.3353,5.278,2.4727,2.5252,2.5459,2.9784,12.6582,26632.7839,26632.7839,11324.5567,357678.2878,357678.2878,0.0
