ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603979.SH,20260206,72.32,1.4755,2.5607,0.59,28.4832,20.106,4.3218,4.5374,3.4958,0.6222,0.6222,62378.8486,62378.8486,35943.9955,4511238.3308,4511238.3308,0
603979.SH,20260205,71.37,2.1003,3.6449,,28.109,19.8419,4.2651,4.4778,3.4498,0.6305,0.6305,62378.8486,62378.8486,35943.9955,4451978.4246,4451978.4246,0
603979.SH,20260204,75.33,1.5367,2.6669,0.52,29.6687,20.9428,4.5017,4.7262,3.6413,0.5974,0.5974,62378.8486,62378.8486,35943.9955,4698998.665,4698998.665,0
603979.SH,20260203,75.7,2.4057,4.1749,0.83,29.8144,21.0457,4.5238,4.7494,3.6592,0.5944,0.5944,62378.8486,62378.8486,35943.9955,4722078.839,4722078.839,0
603979.SH,20260202,71.85,3.34,5.7964,1.2,28.2981,19.9753,4.2938,4.5079,3.4731,0.6263,0.6263,62378.8486,62378.8486,35943.9955,4481920.2719,4481920.2719,0
603979.SH,20260130,79.02,3.056,5.3035,1.28,31.122,21.9687,4.7222,4.9577,3.8196,0.5695,0.5695,62378.8486,62378.8486,35943.9955,4929176.6164,4929176.6164,-1
603979.SH,20260129,87.8,3.5048,6.0825,,34.58,24.4096,5.2469,5.5086,4.244,0.5125,0.5125,62378.8486,62378.8486,35943.9955,5476862.9071,5476862.9071,0
603979.SH,20260128,82.43,2.5612,4.4449,1.5,32.465,22.9167,4.926,5.1717,3.9845,0.5459,0.5459,62378.8486,62378.8486,35943.9955,5141888.4901,5141888.4901,0
603979.SH,20260127,78.94,2.0288,3.5209,,31.0905,21.9464,4.7175,4.9527,3.8158,0.57,0.57,62378.8486,62378.8486,35943.9955,4924186.3085,4924186.3085,0
603979.SH,20260126,80.59,2.7704,4.8079,,31.7403,22.4052,4.8161,5.0562,3.8955,0.5584,0.5584,62378.8486,62378.8486,35943.9955,5027111.4087,5027111.4087,0
603979.SH,20260123,78.67,1.0827,1.879,0.77,30.9841,21.8714,4.7013,4.9358,3.8027,0.572,0.572,62378.8486,62378.8486,35943.9955,4907344.0194,4907344.0194,0
603979.SH,20260122,78.27,0.855,1.4838,0.54,30.8266,21.7602,4.6774,4.9107,3.7834,0.5749,0.5749,62378.8486,62378.8486,35943.9955,4882392.4799,4882392.4799,0
603979.SH,20260121,78.43,1.8137,3.1475,,30.8896,21.8047,4.687,4.9207,3.7911,0.5738,0.5738,62378.8486,62378.8486,35943.9955,4892373.0957,4892373.0957,0
603979.SH,20260120,75.59,1.282,2.2248,,29.7711,21.0151,4.5173,4.7425,3.6538,0.5953,0.5953,62378.8486,62378.8486,35943.9955,4715217.1657,4715217.1657,0
603979.SH,20260119,74.57,1.5397,2.6721,0.92,29.3693,20.7315,4.4563,4.6785,3.6045,0.6034,0.6034,62378.8486,62378.8486,35943.9955,4651590.7401,4651590.7401,0
603979.SH,20260116,76.1,1.5857,2.7519,1.0,29.9719,21.1569,4.5477,4.7745,3.6785,0.5913,0.5913,62378.8486,62378.8486,35943.9955,4747030.3785,4747030.3785,0
603979.SH,20260115,77.19,1.7247,2.9931,,30.4012,21.4599,4.6129,4.8429,3.7312,0.583,0.583,62378.8486,62378.8486,35943.9955,4815023.3234,4815023.3234,0
603979.SH,20260114,76.47,1.9186,3.3297,1.38,30.1177,21.2597,4.5698,4.7977,3.6964,0.5885,0.5885,62378.8486,62378.8486,35943.9955,4770110.5524,4770110.5524,0
603979.SH,20260113,76.75,2.0589,3.5732,,30.2279,21.3376,4.5866,4.8153,3.7099,0.5863,0.5863,62378.8486,62378.8486,35943.9955,4787576.6301,4787576.6301,0
603979.SH,20260112,76.98,1.0805,1.8751,0.78,30.3185,21.4015,4.6003,4.8297,3.721,0.5846,0.5846,62378.8486,62378.8486,35943.9955,4801923.7652,4801923.7652,0
603979.SH,20260109,77.12,1.1759,2.0408,0.8,30.3737,21.4405,4.6087,4.8385,3.7278,0.5835,0.5835,62378.8486,62378.8486,35943.9955,4810656.804,4810656.804,0
603979.SH,20260108,76.43,1.3296,2.3074,,30.1019,21.2486,4.5675,4.7952,3.6944,0.5888,0.5888,62378.8486,62378.8486,35943.9955,4767615.3985,4767615.3985,0
603979.SH,20260107,79.02,1.312,2.2769,0.8,31.122,21.9687,4.7222,4.9577,3.8196,0.5695,0.5695,62378.8486,62378.8486,35943.9955,4929176.6164,4929176.6164,0
603979.SH,20260106,80.0,1.8349,3.1844,1.12,31.508,22.2411,4.7808,5.0192,3.867,0.5625,0.5625,62378.8486,62378.8486,35943.9955,4990307.888,4990307.888,0
603979.SH,20260105,76.66,1.2358,2.1447,0.79,30.1925,21.3126,4.5812,4.8097,3.7056,0.587,0.587,62378.8486,62378.8486,35943.9955,4781962.5337,4781962.5337,0
