ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603979.SH,20251231,76.15,1.6236,2.8176,1.15,29.9912,21.1705,4.5509,4.7776,3.6809,0.2601,0.5909,62378.0087,62378.0087,35943.1556,4750085.3625,4750085.3625,0
603979.SH,20251230,77.15,1.2657,2.1967,0.95,30.3851,21.4485,4.6107,4.8403,3.7292,0.2567,0.5833,62378.0087,62378.0087,35943.1556,4812463.3712,4812463.3712,0
603979.SH,20251229,76.3,2.2321,3.8737,2.02,30.0503,21.2122,4.5599,4.787,3.6881,0.2596,0.5898,62378.0087,62378.0087,35943.1556,4759442.0638,4759442.0638,0
603979.SH,20251226,81.5,1.8321,3.1796,1.81,32.0983,22.6579,4.8706,5.1133,3.9395,0.243,0.5521,62378.0087,62378.0087,35943.1556,5083807.7091,5083807.7091,0
603979.SH,20251225,75.08,0.8231,1.4284,0.78,29.5698,20.873,4.4869,4.7105,3.6291,0.2638,0.5994,62378.0087,62378.0087,35943.1556,4683340.8932,4683340.8932,0
603979.SH,20251224,75.35,0.9048,1.5702,0.81,29.6762,20.9481,4.5031,4.7274,3.6422,0.2629,0.5972,62378.0087,62378.0087,35943.1556,4700182.9555,4700182.9555,0
603979.SH,20251223,73.88,0.8822,1.531,0.77,29.0972,20.5394,4.4152,4.6352,3.5711,0.2681,0.6091,62378.0087,62378.0087,35943.1556,4608487.2828,4608487.2828,0
603979.SH,20251222,75.16,1.0718,1.86,,29.6013,20.8953,4.4917,4.7155,3.633,0.2635,0.5987,62378.0087,62378.0087,35943.1556,4688331.1339,4688331.1339,0
603979.SH,20251219,74.56,1.3838,2.4015,1.22,29.365,20.7285,4.4559,4.6778,3.604,0.2656,0.6035,62378.0087,62378.0087,35943.1556,4650904.3287,4650904.3287,0
603979.SH,20251218,71.83,1.0412,1.8069,0.87,28.2898,19.9695,4.2927,4.5066,3.472,0.2757,0.6265,62378.0087,62378.0087,35943.1556,4480612.3649,4480612.3649,0
603979.SH,20251217,70.67,1.1946,2.0731,1.09,27.833,19.647,4.2234,4.4338,3.416,0.2803,0.6368,62378.0087,62378.0087,35943.1556,4408253.8748,4408253.8748,0
603979.SH,20251216,68.85,1.0173,1.7654,0.89,27.1162,19.141,4.1146,4.3196,3.328,0.2877,0.6536,62378.0087,62378.0087,35943.1556,4294725.899,4294725.899,0
603979.SH,20251215,69.48,1.0319,1.7908,0.8,27.3643,19.3162,4.1523,4.3591,3.3584,0.2851,0.6477,62378.0087,62378.0087,35943.1556,4334024.0445,4334024.0445,0
603979.SH,20251212,69.6,1.4075,2.4426,1.07,27.4115,19.3495,4.1595,4.3667,3.3642,0.2846,0.6465,62378.0087,62378.0087,35943.1556,4341509.4055,4341509.4055,0
