ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603979.SH,20241231,36.3,0.9594,1.6394,1.0,21.9568,16.0092,2.7279,3.0601,2.4996,0.3191,0.5456,62375.9261,62375.9261,36501.1851,2264246.1174,2264246.1174,0.0
603979.SH,20241230,36.95,0.9111,1.5569,0.95,22.35,16.2959,2.7767,3.1149,2.5444,0.3135,0.536,62375.9261,62375.9261,36501.1851,2304790.4694,2304790.4694,0.0
603979.SH,20241227,37.2,1.1565,1.9764,1.21,22.5012,16.4061,2.7955,3.136,2.5616,0.3114,0.5324,62375.9261,62375.9261,36501.1851,2320384.4509,2320384.4509,0.0
603979.SH,20241226,37.8,1.0194,1.7421,1.07,22.8641,16.6707,2.8406,3.1866,2.6029,0.3065,0.524,62375.9261,62375.9261,36501.1851,2357810.0066,2357810.0066,0.0
603979.SH,20241225,38.0,0.7452,1.2735,0.81,22.9851,16.759,2.8556,3.2034,2.6167,0.3048,0.5212,62375.9261,62375.9261,36501.1851,2370285.1918,2370285.1918,0.0
603979.SH,20241224,38.87,0.9556,1.633,1.09,23.5113,17.1426,2.921,3.2768,2.6766,0.298,0.5096,62375.9261,62375.9261,36501.1851,2424552.2475,2424552.2475,0.0
603979.SH,20241223,38.35,0.9355,1.5986,1.06,23.1968,16.9133,2.8819,3.2329,2.6408,0.3021,0.5165,62375.9261,62375.9261,36501.1851,2392116.7659,2392116.7659,0.0
603979.SH,20241220,38.0,1.128,1.9276,1.21,22.9851,16.759,2.8556,3.2034,2.6167,0.3048,0.5212,62375.9261,62375.9261,36501.1851,2370285.1918,2370285.1918,0.0
603979.SH,20241219,38.3,0.9855,1.6841,1.06,23.1666,16.8913,2.8782,3.2287,2.6374,0.3025,0.5171,62375.9261,62375.9261,36501.1851,2388997.9696,2388997.9696,0.0
603979.SH,20241218,39.1,0.6228,1.0642,0.6,23.6504,17.2441,2.9383,3.2962,2.6925,0.2963,0.5066,62375.9261,62375.9261,36501.1851,2438898.7105,2438898.7105,0.0
