ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301418.SZ,20241231,33.35,3.3002,3.3002,1.02,29.3294,52.9497,1.5182,5.4415,7.1488,,1.016,7333.3334,2943.6334,2943.6334,244566.6689,98170.1739,0.0
301418.SZ,20241230,34.58,2.8151,2.8151,0.77,30.4111,54.9026,1.5742,5.6422,7.4125,,0.9798,7333.3334,2943.6334,2943.6334,253586.669,101790.843,0.0
301418.SZ,20241227,35.25,3.4018,3.4018,0.87,31.0003,55.9664,1.6047,5.7515,7.5561,,0.9612,7333.3334,2943.6334,2943.6334,258500.0024,103763.0774,0.0
301418.SZ,20241226,35.54,3.2078,3.2078,0.81,31.2554,56.4268,1.6179,5.7988,7.6183,,0.9534,7333.3334,2943.6334,2943.6334,260626.669,104616.731,0.0
301418.SZ,20241225,34.8,3.7471,3.7471,0.99,30.6046,55.2519,1.5842,5.6781,7.4597,,0.9736,7333.3334,2943.6334,2943.6334,255200.0023,102438.4423,0.0
301418.SZ,20241224,35.58,3.0191,3.0191,0.72,31.2905,56.4903,1.6197,5.8053,7.6269,,0.9523,7333.3334,2943.6334,2943.6334,260920.0024,104734.4764,0.0
301418.SZ,20241223,35.05,4.9694,4.9694,1.3,30.8244,55.6488,1.5956,5.7188,7.5132,,0.9667,7333.3334,2943.6334,2943.6334,257033.3357,103174.3507,0.0
301418.SZ,20241220,36.77,4.7003,4.7003,1.22,32.3371,58.3797,1.6739,5.9995,7.8819,,0.9215,7333.3334,2943.6334,2943.6334,269646.6691,108237.4001,0.0
301418.SZ,20241219,35.88,3.3414,3.3414,0.81,31.5544,56.9666,1.6334,5.8543,7.6912,,0.9443,7333.3334,2943.6334,2943.6334,263120.0024,105617.5664,0.0
301418.SZ,20241218,35.71,2.9732,2.9732,0.68,31.4049,56.6967,1.6256,5.8265,7.6547,,0.9488,7333.3334,2943.6334,2943.6334,261873.3357,105117.1487,0.0
301418.SZ,20241217,35.5,5.0912,5.0912,1.03,31.2202,56.3633,1.6161,5.7923,7.6097,,0.9544,7333.3334,2943.6334,2943.6334,260333.3357,104498.9857,0.0
301418.SZ,20241216,37.53,3.0779,3.0779,0.59,33.0054,59.5863,1.7085,6.1235,8.0449,,0.9028,7333.3334,2943.6334,2943.6334,275220.0025,110474.5615,0.0
301418.SZ,20241213,37.83,4.8573,4.8573,0.92,33.2693,60.0626,1.7222,6.1724,8.1092,,0.8957,7333.3334,2943.6334,2943.6334,277420.0025,111357.6515,0.0
301418.SZ,20241212,38.67,4.6213,4.6213,0.88,34.008,61.3963,1.7604,6.3095,8.2892,,0.8762,7333.3334,2943.6334,2943.6334,283580.0026,113830.3036,0.0
301418.SZ,20241211,38.4,4.24,4.24,0.72,33.7706,60.9676,1.7481,6.2654,8.2313,,0.8824,7333.3334,2943.6334,2943.6334,281600.0026,113035.5226,0.0
301418.SZ,20241210,38.28,7.9772,7.9772,1.57,33.665,60.7771,1.7426,6.2459,8.2056,,0.8851,7333.3334,2943.6334,2943.6334,280720.0026,112682.2866,0.0
301418.SZ,20241209,38.18,4.4092,4.4092,0.88,33.5771,60.6183,1.7381,6.2295,8.1842,,0.8874,7333.3334,2943.6334,2943.6334,279986.6692,112387.9232,0.0
301418.SZ,20241206,37.74,5.2102,5.2102,1.06,33.1901,59.9197,1.7181,6.1578,8.0899,,0.8978,7333.3334,2943.6334,2943.6334,276760.0025,111092.7245,0.0
301418.SZ,20241205,37.69,4.452,4.452,0.93,33.1462,59.8404,1.7158,6.1496,8.0792,,0.899,7333.3334,2943.6334,2943.6334,276393.3358,110945.5428,0.0
301418.SZ,20241204,37.3,7.466,7.466,1.88,32.8032,59.2211,1.698,6.086,7.9956,,0.9084,7333.3334,2943.6334,2943.6334,273533.3358,109797.5258,0.0
301418.SZ,20241203,37.43,3.8092,3.8092,1.04,32.9175,59.4275,1.7039,6.1072,8.0234,,0.9052,7333.3334,2943.6334,2943.6334,274486.6692,110180.1982,0.0
301418.SZ,20241202,37.37,4.1984,4.1984,1.19,32.8647,59.3323,1.7012,6.0974,8.0106,,0.9067,7333.3334,2943.6334,2943.6334,274046.6692,110003.5802,0.0
301418.SZ,20241129,36.72,4.6758,4.6758,1.3,32.2931,58.3003,1.6716,5.9913,7.8712,,0.9227,7333.3334,2943.6334,2943.6334,269280.0024,108090.2184,0.0
