ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301418.SZ,20260210,39.77,2.0957,2.0957,0.65,78.722,186.704,1.8022,8.8311,8.574,,,7333.3334,2943.6334,2943.6334,291646.6693,117068.3003,0
301418.SZ,20260209,39.9,3.089,3.089,0.91,78.9793,187.3143,1.808,8.8599,8.602,,,7333.3334,2943.6334,2943.6334,292600.0027,117450.9727,0
301418.SZ,20260206,39.51,3.6968,3.6968,1.09,78.2074,185.4834,1.7904,8.7733,8.5179,,,7333.3334,2943.6334,2943.6334,289740.0026,116302.9556,0
301418.SZ,20260205,39.1,2.4494,2.4494,,77.3958,183.5587,1.7718,8.6823,8.4295,,,7333.3334,2943.6334,2943.6334,286733.3359,115096.0659,0
301418.SZ,20260204,38.92,3.3343,3.3343,0.95,77.0395,182.7136,1.7636,8.6423,8.3907,,,7333.3334,2943.6334,2943.6334,285413.3359,114566.2119,0
301418.SZ,20260203,39.34,3.6224,3.6224,1.01,77.8709,184.6854,1.7827,8.7356,8.4813,,,7333.3334,2943.6334,2943.6334,288493.336,115802.538,0
301418.SZ,20260202,38.43,3.8765,3.8765,1.09,76.0696,180.4133,1.7414,8.5335,8.2851,,,7333.3334,2943.6334,2943.6334,281820.0026,113123.8316,0
301418.SZ,20260130,39.03,3.601,3.601,1.07,77.2572,183.23,1.7686,8.6668,8.4145,,,7333.3334,2943.6334,2943.6334,286220.0026,114890.0116,0
301418.SZ,20260129,38.56,3.7154,3.7154,,76.3269,181.0236,1.7473,8.5624,8.3131,,,7333.3334,2943.6334,2943.6334,282773.3359,113506.5039,0
301418.SZ,20260128,39.18,2.6484,2.6484,0.76,77.5541,183.9342,1.7754,8.7001,8.4468,,,7333.3334,2943.6334,2943.6334,287320.0026,115331.5566,0
301418.SZ,20260127,39.71,4.0423,4.0423,,78.6032,186.4224,1.7994,8.8178,8.5611,,,7333.3334,2943.6334,2943.6334,291206.6693,116891.6823,0
301418.SZ,20260126,39.45,3.764,3.764,,78.0886,185.2018,1.7877,8.76,8.505,,,7333.3334,2943.6334,2943.6334,289300.0026,116126.3376,0
301418.SZ,20260123,39.87,2.6959,2.6959,0.66,78.92,187.1735,1.8067,8.8533,8.5956,,,7333.3334,2943.6334,2943.6334,292380.0027,117362.6637,0
301418.SZ,20260122,39.6,3.2372,3.2372,0.82,78.3855,185.906,1.7944,8.7933,8.5373,,,7333.3334,2943.6334,2943.6334,290400.0026,116567.8826,0
301418.SZ,20260121,39.41,3.588,3.588,,78.0094,185.014,1.7858,8.7511,8.4964,,,7333.3334,2943.6334,2943.6334,289006.6693,116008.5923,0
301418.SZ,20260120,39.09,3.9906,3.9906,,77.376,183.5117,1.7713,8.6801,8.4274,0.0,,7333.3334,2943.6334,2943.6334,286660.0026,115066.6296,0
301418.SZ,20260119,39.39,4.6055,4.6055,1.13,77.9698,184.9201,1.7849,8.7467,8.4921,0.0,,7333.3334,2943.6334,2943.6334,288860.0026,115949.7196,0
301418.SZ,20260116,39.0,4.9378,4.9378,1.33,77.1978,183.0892,1.7673,8.6601,8.408,0.0,,7333.3334,2943.6334,2943.6334,286000.0026,114801.7026,0
301418.SZ,20260115,38.67,2.6229,2.6229,,76.5446,181.54,1.7523,8.5868,8.3368,0.0,,7333.3334,2943.6334,2943.6334,283580.0026,113830.3036,0
301418.SZ,20260114,38.34,4.8722,4.8722,1.4,75.8914,179.9908,1.7374,8.5135,8.2657,0.0,,7333.3334,2943.6334,2943.6334,281160.0026,112858.9046,0
301418.SZ,20260113,38.29,4.1458,4.1458,,75.7924,179.756,1.7351,8.5024,8.2549,0.0,,7333.3334,2943.6334,2943.6334,280793.3359,112711.7229,0
301418.SZ,20260112,38.44,3.819,3.819,1.29,76.0894,180.4602,1.7419,8.5357,8.2873,0.0,,7333.3334,2943.6334,2943.6334,281893.3359,113153.2679,0
301418.SZ,20260109,37.99,3.1474,3.1474,1.17,75.1986,178.3477,1.7215,8.4358,8.1902,0.0,,7333.3334,2943.6334,2943.6334,278593.3359,111828.6329,0
301418.SZ,20260108,37.73,2.6765,2.6765,,74.684,177.1271,1.7097,8.3781,8.1342,0.0,,7333.3334,2943.6334,2943.6334,276686.6692,111063.2882,0
301418.SZ,20260107,37.56,3.5728,3.5728,1.64,74.3475,176.329,1.702,8.3403,8.0975,0.0,,7333.3334,2943.6334,2943.6334,275440.0025,110562.8705,0
301418.SZ,20260106,37.01,2.3691,2.3691,1.09,73.2588,173.747,1.6771,8.2182,7.979,0.0,,7333.3334,2943.6334,2943.6334,271406.6691,108943.8721,0
301418.SZ,20260105,36.85,3.0259,3.0259,1.48,72.9421,172.9958,1.6698,8.1827,7.9445,0.0,,7333.3334,2943.6334,2943.6334,270233.3358,108472.8908,0
