ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301418.SZ,20251231,36.5,1.83,1.83,0.87,72.2493,171.3527,1.654,8.105,7.869,0.9283,,7333.3334,2943.6334,2943.6334,267666.6691,107442.6191,0
301418.SZ,20251230,36.63,1.7626,1.7626,0.83,72.5066,171.963,1.6599,8.1338,7.897,0.925,,7333.3334,2943.6334,2943.6334,268620.0024,107825.2914,0
301418.SZ,20251229,36.74,1.8859,1.8859,0.85,72.7243,172.4794,1.6648,8.1583,7.9208,0.9222,,7333.3334,2943.6334,2943.6334,269426.6691,108149.0911,0
301418.SZ,20251226,36.6,2.3554,2.3554,1.09,72.4472,171.8222,1.6585,8.1272,7.8906,0.9258,,7333.3334,2943.6334,2943.6334,268400.0024,107736.9824,0
301418.SZ,20251225,36.8,2.3783,2.3783,1.11,72.8431,172.7611,1.6676,8.1716,7.9337,0.9207,,7333.3334,2943.6334,2943.6334,269866.6691,108325.7091,0
301418.SZ,20251224,36.45,2.1175,2.1175,0.88,72.1503,171.118,1.6517,8.0939,7.8582,0.9296,,7333.3334,2943.6334,2943.6334,267300.0024,107295.4374,0
301418.SZ,20251223,36.0,1.9238,1.9238,0.74,71.2595,169.0054,1.6313,7.9939,7.7612,0.9412,,7333.3334,2943.6334,2943.6334,264000.0024,105970.8024,0
301418.SZ,20251222,36.14,2.3457,2.3457,,71.5367,169.6627,1.6377,8.025,7.7914,0.9375,,7333.3334,2943.6334,2943.6334,265026.6691,106382.9111,0
301418.SZ,20251219,36.15,2.0651,2.0651,0.7,71.5565,169.7096,1.6381,8.0272,7.7936,0.9373,,7333.3334,2943.6334,2943.6334,265100.0024,106412.3474,0
301418.SZ,20251218,35.9,2.2136,2.2136,0.74,71.0616,168.536,1.6268,7.9717,7.7397,0.9438,,7333.3334,2943.6334,2943.6334,263266.6691,105676.4391,0
301418.SZ,20251217,35.82,3.5487,3.5487,1.17,70.9033,168.1604,1.6232,7.954,7.7224,0.9459,,7333.3334,2943.6334,2943.6334,262680.0024,105440.9484,0
301418.SZ,20251216,35.79,2.788,2.788,0.95,70.8439,168.0196,1.6218,7.9473,7.7159,0.9467,,7333.3334,2943.6334,2943.6334,262460.0024,105352.6394,0
301418.SZ,20251215,36.34,2.8685,2.8685,0.98,71.9326,170.6016,1.6467,8.0694,7.8345,0.9324,,7333.3334,2943.6334,2943.6334,266493.3358,106971.6378,0
301418.SZ,20251212,36.63,3.2473,3.2473,1.03,72.5066,171.963,1.6599,8.1338,7.897,0.925,,7333.3334,2943.6334,2943.6334,268620.0024,107825.2914,0
301418.SZ,20251211,37.0,2.4242,2.4242,0.69,73.239,173.7,1.6766,8.216,7.9768,0.9157,,7333.3334,2943.6334,2943.6334,271333.3358,108914.4358,0
301418.SZ,20251210,37.82,3.8198,3.8198,1.23,74.8621,177.5496,1.7138,8.3981,8.1536,0.8959,,7333.3334,2943.6334,2943.6334,277346.6692,111328.2152,0
301418.SZ,20251209,38.57,2.3066,2.3066,0.77,76.3467,181.0705,1.7478,8.5646,8.3153,0.8785,,7333.3334,2943.6334,2943.6334,282846.6692,113535.9402,0
301418.SZ,20251208,38.78,2.8852,2.8852,,76.7624,182.0564,1.7573,8.6112,8.3606,0.8737,,7333.3334,2943.6334,2943.6334,284386.6693,114154.1033,0
301418.SZ,20251205,38.71,4.3626,4.3626,,76.6238,181.7278,1.7541,8.5957,8.3455,0.8753,,7333.3334,2943.6334,2943.6334,283873.3359,113948.0489,0
301418.SZ,20251204,37.68,4.2564,4.2564,,74.585,176.8923,1.7074,8.367,8.1234,0.8992,,7333.3334,2943.6334,2943.6334,276320.0025,110916.1065,0
301418.SZ,20251203,37.11,1.7529,1.7529,,73.4567,174.2164,1.6816,8.2404,8.0005,0.913,,7333.3334,2943.6334,2943.6334,272140.0025,109238.2355,0
301418.SZ,20251202,37.41,1.6592,1.6592,0.69,74.0505,175.6248,1.6952,8.307,8.0652,0.9057,,7333.3334,2943.6334,2943.6334,274340.0025,110121.3255,0
301418.SZ,20251201,37.84,2.8724,2.8724,1.23,74.9017,177.6435,1.7147,8.4025,8.1579,0.8954,,7333.3334,2943.6334,2943.6334,277493.3359,111387.0879,0
301418.SZ,20251128,37.26,2.5863,2.5863,0.95,73.7536,174.9206,1.6884,8.2737,8.0329,0.9094,,7333.3334,2943.6334,2943.6334,273240.0025,109679.7805,0
301418.SZ,20251127,37.34,2.1208,2.1208,0.79,73.912,175.2962,1.692,8.2915,8.0501,0.9074,,7333.3334,2943.6334,2943.6334,273826.6692,109915.2712,0
301418.SZ,20251126,36.39,2.4262,2.4262,0.88,72.0315,170.8363,1.649,8.0805,7.8453,0.9311,,7333.3334,2943.6334,2943.6334,266860.0024,107118.8194,0
301418.SZ,20251125,36.76,2.0029,2.0029,0.73,72.7639,172.5733,1.6658,8.1627,7.9251,0.9217,,7333.3334,2943.6334,2943.6334,269573.3358,108207.9638,0
301418.SZ,20251124,36.36,2.5195,2.5195,0.93,71.9721,170.6955,1.6476,8.0739,7.8388,0.9319,,7333.3334,2943.6334,2943.6334,266640.0024,107030.5104,0
301418.SZ,20251121,35.34,4.5382,4.5382,1.96,69.9531,165.907,1.6014,7.8474,7.6189,0.9588,,7333.3334,2943.6334,2943.6334,259160.0024,104028.0044,0
301418.SZ,20251120,37.57,1.9765,1.9765,0.84,74.3673,176.3759,1.7025,8.3426,8.0997,0.9019,,7333.3334,2943.6334,2943.6334,275513.3358,110592.3068,0
301418.SZ,20251119,37.8,2.7931,2.7931,1.21,74.8225,177.4557,1.7129,8.3936,8.1493,0.8964,,7333.3334,2943.6334,2943.6334,277200.0025,111269.3425,0
301418.SZ,20251118,38.43,1.827,1.827,0.74,76.0696,180.4133,1.7414,8.5335,8.2851,0.8817,,7333.3334,2943.6334,2943.6334,281820.0026,113123.8316,0
301418.SZ,20251117,38.9,2.4045,2.4045,0.85,76.9999,182.6197,1.7627,8.6379,8.3864,0.871,,7333.3334,2943.6334,2943.6334,285266.6693,114507.3393,0
301418.SZ,20251114,38.54,2.5948,2.5948,0.95,76.2873,180.9297,1.7464,8.5579,8.3088,0.8792,,7333.3334,2943.6334,2943.6334,282626.6692,113447.6312,0
301418.SZ,20251113,38.66,2.1237,2.1237,0.77,76.5248,181.493,1.7519,8.5846,8.3347,0.8764,,7333.3334,2943.6334,2943.6334,283506.6692,113800.8672,0
301418.SZ,20251112,38.7,2.632,2.632,0.94,76.604,181.6808,1.7537,8.5935,8.3433,0.8755,,7333.3334,2943.6334,2943.6334,283800.0026,113918.6126,0
301418.SZ,20251111,38.8,2.5278,2.5278,0.91,76.802,182.1503,1.7582,8.6157,8.3649,0.8733,,7333.3334,2943.6334,2943.6334,284533.3359,114212.9759,0
