ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000031.SZ,20241231,3.14,3.18,3.04,3.04,3.14,-0.1,-3.1847,248208.72,77151.263
000031.SZ,20241230,3.14,3.16,3.09,3.14,3.16,-0.02,-0.6329,189160.52,58938.797
000031.SZ,20241227,3.15,3.22,3.12,3.16,3.15,0.01,0.3175,257303.67,81885.167
000031.SZ,20241226,3.18,3.21,3.09,3.15,3.18,-0.03,-0.9434,280430.6,88013.846
000031.SZ,20241225,3.26,3.27,3.13,3.18,3.25,-0.07,-2.1538,227174.42,72240.124
000031.SZ,20241224,3.24,3.27,3.2,3.25,3.25,0.0,0.0,287058.04,92813.453
000031.SZ,20241223,3.37,3.37,3.23,3.25,3.38,-0.13,-3.8462,420661.53,138141.072
000031.SZ,20241220,3.41,3.46,3.34,3.38,3.36,0.02,0.5952,441125.42,149502.732
000031.SZ,20241219,3.43,3.45,3.29,3.36,3.49,-0.13,-3.7249,574463.41,192491.479
000031.SZ,20241218,3.55,3.6,3.45,3.49,3.61,-0.12,-3.3241,748356.57,263459.693
000031.SZ,20241217,3.87,3.89,3.61,3.61,4.01,-0.4,-9.9751,1140372.24,417489.223
000031.SZ,20241216,4.02,4.22,3.98,4.01,3.9,0.11,2.8205,2354547.32,961656.246
000031.SZ,20241213,3.64,4.0,3.46,3.9,3.64,0.26,7.1429,1781899.65,681208.602
000031.SZ,20241212,3.54,3.66,3.48,3.64,3.54,0.1,2.8249,632274.92,227145.346
000031.SZ,20241211,3.39,3.65,3.39,3.54,3.41,0.13,3.8123,553206.01,196260.679
000031.SZ,20241210,3.49,3.5,3.36,3.41,3.32,0.09,2.7108,598892.99,206327.488
000031.SZ,20241209,3.44,3.46,3.26,3.32,3.42,-0.1,-2.924,449705.29,149883.304
000031.SZ,20241206,3.3,3.47,3.28,3.42,3.32,0.1,3.012,525230.5,179024.135
000031.SZ,20241205,3.25,3.33,3.24,3.32,3.28,0.04,1.2195,309536.02,101667.601
000031.SZ,20241204,3.35,3.4,3.25,3.28,3.37,-0.09,-2.6706,407976.03,135548.08
000031.SZ,20241203,3.38,3.4,3.31,3.37,3.44,-0.07,-2.0349,536840.56,179628.932
000031.SZ,20241202,3.3,3.45,3.29,3.44,3.29,0.15,4.5593,864428.01,293081.051
000031.SZ,20241129,3.56,3.58,3.29,3.29,3.43,-0.14,-4.0816,958184.42,326201.57
000031.SZ,20241128,3.14,3.43,3.12,3.43,3.12,0.31,9.9359,533708.63,176394.861
000031.SZ,20241127,3.08,3.12,3.01,3.12,3.08,0.04,1.2987,203109.05,62341.328
000031.SZ,20241126,3.08,3.13,3.06,3.08,3.09,-0.01,-0.3236,205653.07,63503.519
000031.SZ,20241125,3.06,3.12,3.01,3.09,3.05,0.04,1.3115,194949.31,59708.559
000031.SZ,20241122,3.14,3.19,3.04,3.05,3.15,-0.1,-3.1746,221620.17,69261.723
000031.SZ,20241121,3.16,3.19,3.12,3.15,3.17,-0.02,-0.6309,173359.13,54564.761
000031.SZ,20241120,3.15,3.19,3.12,3.17,3.17,0.0,0.0,176863.5,55790.422
000031.SZ,20241119,3.14,3.19,3.08,3.17,3.14,0.03,0.9554,224078.73,70182.444
000031.SZ,20241118,3.12,3.24,3.11,3.14,3.1,0.04,1.2903,278421.0,88430.752
000031.SZ,20241115,3.18,3.2,3.09,3.1,3.2,-0.1,-3.125,221280.78,69671.144
000031.SZ,20241114,3.36,3.39,3.2,3.2,3.27,-0.07,-2.1407,245771.36,79920.996
000031.SZ,20241113,3.3,3.36,3.22,3.27,3.31,-0.04,-1.2085,241566.34,79019.906
000031.SZ,20241112,3.33,3.38,3.29,3.31,3.33,-0.02,-0.6006,253047.84,84173.29
000031.SZ,20241111,3.42,3.43,3.3,3.33,3.41,-0.08,-2.346,321804.8,107207.518
000031.SZ,20241108,3.66,3.66,3.4,3.41,3.59,-0.18,-5.0139,415029.84,144134.671
000031.SZ,20241107,3.4,3.61,3.37,3.59,3.42,0.17,4.9708,418843.01,147758.528
000031.SZ,20241106,3.39,3.45,3.24,3.42,3.38,0.04,1.1834,404709.01,135431.904
000031.SZ,20241105,3.21,3.4,3.2,3.38,3.22,0.16,4.9689,357547.18,119956.322
000031.SZ,20241104,3.29,3.3,3.17,3.22,3.27,-0.05,-1.5291,250791.02,80445.086
000031.SZ,20241101,3.33,3.39,3.23,3.27,3.32,-0.05,-1.506,319796.76,105337.112
000031.SZ,20241031,3.28,3.4,3.2,3.32,3.28,0.04,1.2195,329695.2,109613.202
000031.SZ,20241030,3.2,3.33,3.19,3.28,3.21,0.07,2.1807,254119.1,82905.45
000031.SZ,20241029,3.31,3.35,3.2,3.21,3.3,-0.09,-2.7273,224056.27,73179.993
000031.SZ,20241028,3.15,3.32,3.13,3.3,3.13,0.17,5.4313,401336.34,130336.519
000031.SZ,20241025,3.08,3.19,3.08,3.13,3.09,0.04,1.2945,199050.88,62573.437
000031.SZ,20241024,3.06,3.13,3.06,3.09,3.08,0.01,0.3247,195403.0,60358.048
000031.SZ,20241023,3.05,3.16,3.02,3.08,3.05,0.03,0.9836,280478.8,86906.897
000031.SZ,20241022,3.0,3.07,2.98,3.05,3.0,0.05,1.6667,227756.62,69139.058
000031.SZ,20241021,3.02,3.04,2.98,3.0,3.02,-0.02,-0.6623,268709.0,80718.356
000031.SZ,20241018,2.97,3.06,2.9,3.02,2.98,0.04,1.3423,353879.02,105260.038
000031.SZ,20241017,3.19,3.19,2.98,2.98,3.16,-0.18,-5.6962,444898.03,135528.527
000031.SZ,20241016,3.02,3.17,3.02,3.16,3.03,0.13,4.2904,405021.59,126600.482
000031.SZ,20241015,3.1,3.14,3.0,3.03,3.14,-0.11,-3.5032,333116.66,102443.85
000031.SZ,20241014,3.09,3.17,3.0,3.14,3.03,0.11,3.6304,401327.54,124382.46
000031.SZ,20241011,3.0,3.12,2.98,3.03,3.08,-0.05,-1.6234,328427.12,100186.559
000031.SZ,20241010,3.06,3.23,2.96,3.08,3.05,0.03,0.9836,478158.57,147357.145
000031.SZ,20241009,3.37,3.37,3.05,3.05,3.38,-0.33,-9.7633,552242.52,173876.194
000031.SZ,20241008,3.7,3.7,3.26,3.38,3.36,0.02,0.5952,822451.22,286713.032
000031.SZ,20240930,3.25,3.36,3.14,3.36,3.05,0.31,10.1639,731408.11,240543.438
000031.SZ,20240927,2.96,3.08,2.91,3.05,2.9,0.15,5.1724,485207.3,145024.47
000031.SZ,20240926,2.65,2.91,2.64,2.9,2.66,0.24,9.0226,439614.0,123162.492
000031.SZ,20240925,2.65,2.79,2.64,2.66,2.61,0.05,1.9157,273810.49,74447.502
000031.SZ,20240924,2.53,2.64,2.53,2.61,2.52,0.09,3.5714,260356.16,67197.715
000031.SZ,20240923,2.49,2.55,2.46,2.52,2.5,0.02,0.8,233944.69,58924.127
