ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000031.SZ,20260202,3.56,3.82,3.56,3.65,3.91,-0.26,-6.6496,1593701.06,589802.288
000031.SZ,20260130,3.79,4.1,3.77,3.91,3.73,0.18,4.8257,2334003.33,935411.914
000031.SZ,20260129,3.46,3.73,3.35,3.73,3.39,0.34,10.0295,908978.29,328627.994
000031.SZ,20260128,3.24,3.52,3.23,3.39,3.2,0.19,5.9375,1112204.0,383645.323
000031.SZ,20260127,3.29,3.29,3.14,3.2,3.24,-0.04,-1.2346,305849.19,97542.644
000031.SZ,20260126,3.31,3.33,3.21,3.24,3.34,-0.1,-2.994,329416.7,107129.834
000031.SZ,20260123,3.43,3.43,3.28,3.34,3.4,-0.06,-1.7647,514606.85,170914.003
000031.SZ,20260122,3.28,3.52,3.25,3.4,3.26,0.14,4.2945,927168.9,315369.825
000031.SZ,20260121,3.19,3.32,3.1,3.26,3.25,0.01,0.3077,948039.34,306373.482
000031.SZ,20260120,2.96,3.25,2.93,3.25,2.95,0.3,10.1695,661074.52,208101.457
000031.SZ,20260119,2.92,3.07,2.83,2.95,2.92,0.03,1.0274,370323.49,109529.749
000031.SZ,20260116,3.02,3.08,2.91,2.92,2.97,-0.05,-1.6835,386150.93,115262.915
000031.SZ,20260115,2.92,3.02,2.91,2.97,2.94,0.03,1.0204,429691.68,128380.774
000031.SZ,20260114,2.88,2.95,2.87,2.94,2.9,0.04,1.3793,482052.45,140889.315
000031.SZ,20260113,2.89,2.91,2.86,2.9,2.89,0.01,0.346,305490.92,88165.835
000031.SZ,20260112,2.9,2.92,2.87,2.89,2.91,-0.02,-0.6873,231433.01,66875.361
000031.SZ,20260109,2.92,2.95,2.88,2.91,2.93,-0.02,-0.6826,195029.0,56684.989
000031.SZ,20260108,2.87,2.95,2.85,2.93,2.87,0.06,2.0906,195497.83,56803.934
000031.SZ,20260107,2.9,2.93,2.87,2.87,2.9,-0.03,-1.0345,173227.81,50292.935
000031.SZ,20260106,2.88,2.92,2.88,2.9,2.89,0.01,0.346,150380.3,43652.674
000031.SZ,20260105,2.83,2.89,2.82,2.89,2.82,0.07,2.4823,143644.66,41259.404
