ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688778.SH,20260205,83.6,85.18,81.7,82.69,84.46,-1.77,-2.0957,36579.38,303393.656
688778.SH,20260204,85.42,85.8,82.62,84.46,85.17,-0.71,-0.8336,38179.38,319346.269
688778.SH,20260203,83.03,85.8,82.71,85.17,81.84,3.33,4.0689,58555.77,494337.786
688778.SH,20260202,85.48,86.24,81.62,81.84,86.3,-4.46,-5.168,57451.4,480724.021
688778.SH,20260130,87.15,88.42,82.7,86.3,88.17,-1.87,-2.1209,67883.78,579591.88
688778.SH,20260129,90.4,93.15,87.99,88.17,91.02,-2.85,-3.1312,60893.38,550193.904
688778.SH,20260128,93.14,94.9,89.33,91.02,93.0,-1.98,-2.129,76050.44,691657.756
688778.SH,20260127,95.45,96.61,90.0,93.0,96.2,-3.2,-3.3264,94091.52,869404.905
688778.SH,20260126,99.8,102.58,95.17,96.2,98.0,-1.8,-1.8367,115481.42,1139930.851
688778.SH,20260123,92.83,99.29,91.77,98.0,92.75,5.25,5.6604,89635.28,855088.86
688778.SH,20260122,94.73,95.67,92.0,92.75,94.39,-1.64,-1.7375,31520.74,293317.145
688778.SH,20260121,90.0,95.24,89.8,94.39,91.61,2.78,3.0346,56234.7,524370.14
688778.SH,20260120,93.27,93.93,87.8,91.61,93.12,-1.51,-1.6216,73670.59,666079.884
688778.SH,20260119,94.0,94.31,90.22,93.12,94.37,-1.25,-1.3246,69228.63,640904.094
688778.SH,20260116,94.0,95.82,89.8,94.37,93.37,1.0,1.071,89859.39,834169.478
688778.SH,20260115,89.02,97.77,89.0,93.37,89.0,4.37,4.9101,110430.44,1039600.443
688778.SH,20260114,86.9,92.88,86.28,89.0,86.91,2.09,2.4048,98211.72,877489.853
688778.SH,20260113,84.28,88.86,82.66,86.91,84.28,2.63,3.1206,92371.73,795865.077
688778.SH,20260112,84.27,86.6,81.79,84.28,81.79,2.49,3.0444,90294.41,763450.779
688778.SH,20260109,79.78,84.82,78.88,81.79,80.61,1.18,1.4638,77294.87,636817.597
688778.SH,20260108,81.01,83.6,79.86,80.61,81.65,-1.04,-1.2737,55065.12,448990.815
688778.SH,20260107,81.5,84.29,80.87,81.65,82.3,-0.65,-0.7898,58278.82,479222.181
688778.SH,20260106,80.67,83.69,80.0,82.3,79.91,2.39,2.9909,90147.61,741328.402
688778.SH,20260105,78.72,80.79,77.51,79.91,77.37,2.54,3.2829,98535.61,781923.455
