ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688778.SH,20251231,75.88,79.75,74.81,77.37,75.16,2.21,2.9404,67601.52,525038.896
688778.SH,20251230,74.3,76.13,73.6,75.16,75.14,0.02,0.0266,41484.61,311684.705
688778.SH,20251229,77.62,77.89,74.66,75.14,77.96,-2.82,-3.6172,62324.66,473397.632
688778.SH,20251226,77.57,79.68,76.51,77.96,76.25,1.71,2.2426,68439.93,534343.717
688778.SH,20251225,76.87,77.1,74.86,76.25,76.87,-0.62,-0.8066,41279.48,313156.761
688778.SH,20251224,76.0,77.67,75.09,76.87,75.88,0.99,1.3047,58041.96,442416.616
688778.SH,20251223,71.82,78.47,71.78,75.88,71.81,4.07,5.6677,103508.69,783332.072
688778.SH,20251222,70.7,72.24,70.11,71.81,70.9,0.91,1.2835,40298.13,286823.22
688778.SH,20251219,71.58,71.71,70.31,70.9,71.0,-0.1,-0.1408,30962.09,219399.458
688778.SH,20251218,72.25,73.38,70.71,71.0,73.3,-2.3,-3.1378,35900.77,257435.404
688778.SH,20251217,69.28,73.67,69.28,73.3,69.38,3.92,5.65,66617.18,481419.126
688778.SH,20251216,71.9,71.97,67.49,69.38,71.9,-2.52,-3.5049,58001.35,400210.171
688778.SH,20251215,73.35,74.43,71.43,71.9,73.38,-1.48,-2.0169,39023.43,283696.619
688778.SH,20251212,72.25,73.85,70.86,73.38,71.97,1.41,1.9591,55782.15,404697.871
688778.SH,20251211,73.0,73.9,71.85,71.97,73.25,-1.28,-1.7474,40476.64,294288.956
688778.SH,20251210,73.8,74.85,71.67,73.25,73.36,-0.11,-0.1499,47131.84,344814.326
688778.SH,20251209,73.32,74.39,72.23,73.36,73.8,-0.44,-0.5962,37938.02,278337.418
688778.SH,20251208,71.86,74.15,71.86,73.8,71.9,1.9,2.6426,58614.33,429976.94
688778.SH,20251205,71.0,72.37,70.3,71.9,71.13,0.77,1.0825,37675.02,269724.059
688778.SH,20251204,69.9,71.7,69.41,71.13,69.92,1.21,1.7305,31189.21,220849.253
688778.SH,20251203,70.99,71.28,69.1,69.92,70.46,-0.54,-0.7664,28069.3,196829.744
688778.SH,20251202,72.34,72.34,70.17,70.46,71.7,-1.24,-1.7294,33109.58,234502.095
688778.SH,20251201,73.0,73.19,71.35,71.7,72.11,-0.41,-0.5686,41351.08,297831.751
688778.SH,20251128,71.68,73.28,71.45,72.11,72.2,-0.09,-0.1247,40710.48,294247.282
688778.SH,20251127,70.7,74.38,70.5,72.2,70.89,1.31,1.8479,57115.19,417110.703
688778.SH,20251126,70.01,72.3,70.01,70.89,70.8,0.09,0.1271,48959.7,348852.549
688778.SH,20251125,72.09,72.09,70.32,70.8,70.67,0.13,0.184,50548.13,359695.777
688778.SH,20251124,70.5,72.28,70.17,70.67,69.27,1.4,2.0211,80313.45,572920.613
688778.SH,20251121,75.0,75.0,69.0,69.27,76.2,-6.93,-9.0945,107501.33,762586.237
688778.SH,20251120,78.98,80.68,75.7,76.2,78.4,-2.2,-2.8061,90386.95,701707.48
688778.SH,20251119,83.41,88.0,78.03,78.4,80.15,-1.75,-2.1834,145844.36,1201602.927
688778.SH,20251118,80.7,82.69,78.8,80.15,81.5,-1.35,-1.6564,111262.39,895036.564
688778.SH,20251117,80.8,83.42,78.9,81.5,78.62,2.88,3.6632,121487.11,986392.649
688778.SH,20251114,76.0,81.95,74.66,78.62,77.08,1.54,1.9979,106073.74,835595.214
688778.SH,20251113,73.38,80.0,73.37,77.08,73.51,3.57,4.8565,102454.48,791789.948
688778.SH,20251112,75.01,76.19,72.56,73.51,75.55,-2.04,-2.7002,69511.64,514262.627
688778.SH,20251111,77.43,78.49,75.11,75.55,78.01,-2.46,-3.1534,83373.53,636213.672
688778.SH,20251110,84.55,85.39,75.81,78.01,83.8,-5.79,-6.9093,129063.65,1014720.616
688778.SH,20251107,84.23,85.48,81.73,83.8,84.48,-0.68,-0.8049,79307.09,664316.948
688778.SH,20251106,80.26,86.33,80.26,84.48,80.26,4.22,5.2579,107297.88,902211.325
688778.SH,20251105,75.08,81.93,75.0,80.26,77.45,2.81,3.6281,84363.59,668819.744
688778.SH,20251104,79.0,79.99,76.45,77.45,79.35,-1.9,-2.3945,65979.68,512222.706
688778.SH,20251103,81.2,81.63,76.07,79.35,83.1,-3.75,-4.5126,106293.23,834781.376
688778.SH,20251031,84.2,89.75,82.86,83.1,84.6,-1.5,-1.773,115463.26,988510.558
688778.SH,20251030,86.76,88.33,83.68,84.6,87.0,-2.4,-2.7586,130216.45,1115252.395
688778.SH,20251029,79.01,88.77,78.64,87.0,79.55,7.45,9.3652,165495.21,1387772.247
688778.SH,20251028,77.3,81.67,75.67,79.55,76.95,2.6,3.3788,129949.27,1025550.337
688778.SH,20251027,79.0,79.67,75.83,76.95,77.36,-0.41,-0.53,110741.82,862161.377
688778.SH,20251024,76.43,77.99,75.01,77.36,75.4,1.96,2.5995,86906.49,670998.444
688778.SH,20251023,74.66,75.6,73.13,75.4,74.99,0.41,0.5467,52152.34,389071.338
688778.SH,20251022,77.0,77.77,74.06,74.99,77.57,-2.58,-3.326,69919.69,526696.391
688778.SH,20251021,75.6,77.59,74.69,77.57,75.1,2.47,3.2889,68828.18,527580.008
688778.SH,20251020,74.0,77.94,73.33,75.1,72.9,2.2,3.0178,73930.41,561822.66
688778.SH,20251017,75.2,76.71,72.9,72.9,76.0,-3.1,-4.0789,67689.48,503127.981
688778.SH,20251016,74.54,78.16,74.54,76.0,77.77,-1.77,-2.2759,56428.77,429943.831
688778.SH,20251015,76.48,77.8,75.0,77.77,76.1,1.67,2.1945,79633.36,609371.048
688778.SH,20251014,81.0,83.12,74.99,76.1,80.08,-3.98,-4.97,114009.68,899753.898
688778.SH,20251013,74.0,81.4,72.8,80.08,78.08,2.0,2.5615,125384.39,985627.395
688778.SH,20251010,86.81,86.85,77.62,78.08,86.45,-8.37,-9.6819,164846.74,1323630.513
688778.SH,20251009,86.05,90.66,84.99,86.45,83.9,2.55,3.0393,158060.17,1380532.337
688778.SH,20250930,84.0,86.94,82.52,83.9,81.89,2.01,2.4545,131829.61,1115120.501
688778.SH,20250929,80.8,83.43,80.01,81.89,79.51,2.38,2.9933,141514.5,1160183.229
688778.SH,20250926,82.18,84.22,79.51,79.51,84.39,-4.88,-5.7827,157015.17,1277355.235
688778.SH,20250925,88.94,88.94,84.39,84.39,91.38,-6.99,-7.6494,187168.37,1625486.737
