ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688778.SH,20221230,78.94,80.29,77.57,77.68,78.57,-0.89,-1.1327,11575.31,90902.469
688778.SH,20221229,78.4,80.5,78.4,78.57,79.22,-0.65,-0.8205,10930.3,86556.988
688778.SH,20221228,80.13,80.79,78.27,79.22,80.31,-1.09,-1.3572,14726.05,116945.201
688778.SH,20221227,79.22,80.57,78.73,80.31,79.95,0.36,0.4503,16657.72,132832.735
688778.SH,20221226,76.09,80.34,75.28,79.95,76.25,3.7,4.8525,24157.71,189590.001
688778.SH,20221223,75.7,77.17,75.0,76.25,76.22,0.03,0.0394,11498.27,87522.812
688778.SH,20221222,81.2,81.3,76.16,76.22,80.55,-4.33,-5.3755,28079.42,219413.887
688778.SH,20221221,81.4,82.56,80.26,80.55,81.71,-1.16,-1.4197,14160.99,114585.888
688778.SH,20221220,82.96,83.34,80.9,81.71,83.37,-1.66,-1.9911,15791.06,128946.707
688778.SH,20221219,83.2,87.08,83.0,83.37,83.2,0.17,0.2043,21824.51,184801.925
688778.SH,20221216,87.13,87.24,82.88,83.2,87.88,-4.68,-5.3254,26289.11,221916.345
688778.SH,20221215,84.43,87.88,84.03,87.88,84.87,3.01,3.5466,21825.81,188712.639
688778.SH,20221214,86.0,87.19,84.28,84.87,86.2,-1.33,-1.5429,15977.27,136476.745
688778.SH,20221213,88.9,89.88,85.88,86.2,88.04,-1.84,-2.09,23040.66,200718.896
688778.SH,20221212,88.55,89.05,86.68,88.04,89.56,-1.52,-1.6972,22215.53,195410.311
688778.SH,20221209,90.04,90.98,88.1,89.56,90.41,-0.85,-0.9402,33592.3,299589.353
688778.SH,20221208,89.34,91.38,87.8,90.41,89.65,0.76,0.8477,30913.0,277456.156
688778.SH,20221207,84.2,92.35,84.01,89.65,84.6,5.05,5.9693,61398.55,548861.74
688778.SH,20221206,83.34,85.48,82.3,84.6,83.41,1.19,1.4267,26554.93,223559.631
688778.SH,20221205,85.71,85.71,82.66,83.41,84.81,-1.4,-1.6507,29168.16,244465.347
688778.SH,20221202,85.86,86.9,84.55,84.81,86.58,-1.77,-2.0444,28345.03,242172.893
688778.SH,20221201,82.19,89.2,82.19,86.58,81.0,5.58,6.8889,57807.15,499125.241
688778.SH,20221130,80.09,82.8,79.54,81.0,80.4,0.6,0.7463,33970.9,275257.79
688778.SH,20221129,80.46,81.22,79.05,80.4,80.46,-0.06,-0.0746,29161.6,233566.031
688778.SH,20221128,85.12,85.12,79.34,80.46,86.09,-5.63,-6.5397,56999.83,459619.025
688778.SH,20221125,84.3,87.46,83.62,86.09,83.78,2.31,2.7572,44464.92,381420.734
688778.SH,20221124,83.1,85.48,83.1,83.78,83.31,0.47,0.5642,30346.31,255689.334
688778.SH,20221123,84.5,84.5,80.5,83.31,83.76,-0.45,-0.5372,24625.2,203689.013
688778.SH,20221122,86.3,86.58,83.3,83.76,87.1,-3.34,-3.8347,24383.72,205671.18
688778.SH,20221121,83.1,87.37,83.1,87.1,84.01,3.09,3.6781,23767.11,204105.287
688778.SH,20221118,85.14,86.6,83.75,84.01,84.94,-0.93,-1.0949,21077.92,179223.55
688778.SH,20221117,87.84,88.11,84.0,84.94,88.24,-3.3,-3.7398,27789.68,235996.216
688778.SH,20221116,89.1,89.91,87.37,88.24,89.99,-1.75,-1.9447,21225.29,187542.731
688778.SH,20221115,85.22,89.99,83.73,89.99,85.4,4.59,5.3747,34026.11,296500.709
688778.SH,20221114,90.1,90.82,84.7,85.4,89.97,-4.57,-5.0795,32914.51,287291.626
688778.SH,20221111,91.55,94.0,89.88,89.97,89.26,0.71,0.7954,27993.58,257412.508
688778.SH,20221110,93.7,94.5,88.91,89.26,94.22,-4.96,-5.2643,39041.64,355526.01
688778.SH,20221109,93.55,95.76,93.2,94.22,95.4,-1.18,-1.2369,28316.59,267329.645
688778.SH,20221108,97.0,99.4,93.72,95.4,96.75,-1.35,-1.3953,38261.28,370297.808
688778.SH,20221107,96.6,98.38,95.01,96.75,97.42,-0.67,-0.6877,48586.41,469747.167
688778.SH,20221104,94.14,99.21,93.01,97.42,93.38,4.04,4.3264,49265.48,475597.105
688778.SH,20221103,90.44,95.3,90.35,93.38,91.5,1.88,2.0546,37691.08,348954.375
688778.SH,20221102,87.0,93.5,85.81,91.5,87.51,3.99,4.5595,41300.49,373834.671
688778.SH,20221101,86.0,88.26,83.62,87.51,86.61,0.9,1.0391,32004.41,274674.627
688778.SH,20221031,83.51,89.37,82.8,86.61,82.5,4.11,4.9818,30464.92,264892.481
688778.SH,20221028,87.02,88.49,82.5,82.5,87.71,-5.21,-5.94,33108.39,280877.865
688778.SH,20221027,90.8,92.8,87.7,87.71,89.21,-1.5,-1.6814,29348.72,264642.741
688778.SH,20221026,91.43,92.0,88.5,89.21,91.36,-2.15,-2.3533,23009.43,206594.39
688778.SH,20221025,90.0,94.47,87.34,91.36,88.95,2.41,2.7094,25103.4,228764.493
688778.SH,20221024,90.0,93.58,87.98,88.95,87.99,0.96,1.091,25826.65,234307.623
688778.SH,20221021,85.64,89.75,84.3,87.99,86.6,1.39,1.6051,20336.74,177164.583
