ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603123.SH,20241231,8.05,1.8876,3.795,0.81,,,2.6249,1.7566,2.5252,0.0,,79873.6665,65227.5949,32443.4516,642983.0153,525082.1389,0.0
603123.SH,20241230,8.34,1.7518,3.5221,0.58,,,2.7195,1.8199,2.6161,0.0,,79873.6665,65227.5949,32443.4516,666146.3786,543998.1415,0.0
603123.SH,20241227,8.4,2.4768,4.9796,0.78,,,2.739,1.833,2.6349,0.0,,79873.6665,65227.5949,32443.4516,670938.7986,547911.7972,0.0
603123.SH,20241226,8.25,1.787,3.5927,0.48,,,2.6901,1.8003,2.5879,0.0,,79873.6665,65227.5949,32443.4516,658957.7486,538127.6579,0.0
603123.SH,20241225,8.18,2.7928,5.6149,0.65,,,2.6673,1.785,2.5659,0.0,,79873.6665,65227.5949,32443.4516,653366.592,533561.7263,0.0
603123.SH,20241224,8.44,2.8693,5.7687,0.58,,,2.7521,1.8417,2.6475,0.0,,79873.6665,65227.5949,32443.4516,674133.7453,550520.901,0.0
603123.SH,20241223,8.48,5.2088,10.4722,0.91,,,2.7651,1.8505,2.66,0.0,,79873.6665,65227.5949,32443.4516,677328.6919,553130.0048,0.0
603123.SH,20241220,9.37,3.3026,6.64,0.38,,,3.0553,2.0447,2.9392,0.0,,79873.6665,65227.5949,32443.4516,748416.2551,611182.5642,0.0
603123.SH,20241219,9.35,4.3531,8.7519,0.48,,,3.0488,2.0403,2.9329,0.0,,79873.6665,65227.5949,32443.4516,746818.7818,609878.0123,0.0
603123.SH,20241218,9.43,5.8121,11.6852,0.69,,,3.0749,2.0578,2.958,0.0,,79873.6665,65227.5949,32443.4516,753208.6751,615096.2199,0.0
603123.SH,20241217,9.32,6.0932,12.2505,0.77,,,3.039,2.0338,2.9235,0.0,,79873.6665,65227.5949,32443.4516,744422.5718,607921.1845,0.0
603123.SH,20241216,9.98,9.1668,18.4299,1.38,,,3.2542,2.1778,3.1306,0.0,,79873.6665,65227.5949,32443.4516,797139.1917,650971.3971,0.0
603123.SH,20241213,10.52,17.7854,35.7575,4.76,,,3.4303,2.2956,3.3,0.0,,79873.6665,65227.5949,32443.4516,840270.9716,686194.2983,0.0
603123.SH,20241212,10.31,6.2966,12.6594,2.1,,,3.3618,2.2498,3.2341,0.0,,79873.6665,65227.5949,32443.4516,823497.5016,672496.5034,1.0
603123.SH,20241211,9.37,2.6552,5.3384,0.86,,,3.0553,2.0447,2.9392,0.0,,79873.6665,65227.5949,32443.4516,748416.2551,611182.5642,0.0
603123.SH,20241210,9.2,3.7214,7.4819,1.19,,,2.9999,2.0076,2.8859,0.0,,79873.6665,65227.5949,32443.4516,734837.7318,600093.8731,0.0
603123.SH,20241209,9.18,2.8441,5.7181,0.82,,,2.9934,2.0032,2.8796,0.0,,79873.6665,65227.5949,32443.4516,733240.2585,598789.3212,0.0
603123.SH,20241206,9.21,3.1458,6.3246,0.77,,,3.0031,2.0098,2.889,0.0,,79873.6665,65227.5949,32443.4516,735636.4685,600746.149,0.0
603123.SH,20241205,9.22,2.6198,5.2671,0.61,,,3.0064,2.0119,2.8922,0.0,,79873.6665,65227.5949,32443.4516,736435.2051,601398.425,0.0
603123.SH,20241204,9.01,3.0349,6.1016,0.72,,,2.9379,1.9661,2.8263,0.0,,79873.6665,65227.5949,32443.4516,719661.7352,587700.63,0.0
603123.SH,20241203,9.33,4.0003,8.0427,1.03,,,3.0423,2.0359,2.9267,0.0,,79873.6665,65227.5949,32443.4516,745221.3084,608573.4604,0.0
603123.SH,20241202,9.35,4.6146,9.2777,1.27,,,3.0488,2.0403,2.9329,0.0,,79873.6665,65227.5949,32443.4516,746818.7818,609878.0123,0.0
603123.SH,20241129,9.23,6.1746,12.4141,1.82,,,3.0097,2.0141,2.8953,0.0,,79873.6665,65227.5949,32443.4516,737233.9418,602050.7009,0.0
603123.SH,20241128,8.83,3.6017,7.2413,1.0,,,2.8792,1.9268,2.7698,0.0,,79873.6665,65227.5949,32443.4516,705284.4752,575959.663,0.0
603123.SH,20241127,8.68,2.5639,5.1548,0.69,,,2.8303,1.8941,2.7228,0.0,,79873.6665,65227.5949,32443.4516,693303.4252,566175.5237,0.0
603123.SH,20241126,8.54,2.4402,4.906,0.62,,,2.7847,1.8636,2.6789,0.0,,79873.6665,65227.5949,32443.4516,682121.1119,557043.6604,0.0
