ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603123.SH,20260209,13.33,7.2336,14.5432,2.01,,,5.8245,4.7768,4.7456,,,79873.6665,65227.5949,32443.4516,1064715.9744,869483.84,0
603123.SH,20260206,13.17,6.1101,12.2844,2.12,,,5.7546,4.7194,4.6886,,,79873.6665,65227.5949,32443.4516,1051936.1878,859047.4248,0
603123.SH,20260205,13.03,3.5099,7.0567,,,,5.6934,4.6693,4.6388,,,79873.6665,65227.5949,32443.4516,1040753.8745,849915.5615,0
603123.SH,20260204,12.97,2.9246,5.88,1.06,,,5.6672,4.6478,4.6174,,,79873.6665,65227.5949,32443.4516,1035961.4545,846001.9059,0
603123.SH,20260203,12.91,3.3291,6.6931,1.18,,,5.6409,4.6263,4.5961,,,79873.6665,65227.5949,32443.4516,1031169.0345,842088.2502,0
603123.SH,20260202,12.5,2.0938,4.2096,0.64,,,5.4618,4.4794,4.4501,,,79873.6665,65227.5949,32443.4516,998420.8313,815344.9363,0
603123.SH,20260130,12.63,2.5804,5.1879,0.7,,,5.5186,4.5259,4.4964,,,79873.6665,65227.5949,32443.4516,1008804.4079,823824.5236,0
603123.SH,20260129,12.88,3.1191,6.271,,,,5.6278,4.6155,4.5854,,,79873.6665,65227.5949,32443.4516,1028772.8245,840131.4223,0
603123.SH,20260128,12.88,2.6494,5.3267,0.6,,,5.6278,4.6155,4.5854,,,79873.6665,65227.5949,32443.4516,1028772.8245,840131.4223,0
603123.SH,20260127,13.06,3.6584,7.3552,,,,5.7065,4.68,4.6495,,,79873.6665,65227.5949,32443.4516,1043150.0845,851872.3894,0
603123.SH,20260126,13.21,4.4146,8.8757,,,,5.772,4.7338,4.7029,,,79873.6665,65227.5949,32443.4516,1055131.1345,861656.5286,0
603123.SH,20260123,13.66,4.6966,9.4425,0.93,,,5.9687,4.895,4.8631,,,79873.6665,65227.5949,32443.4516,1091074.2844,891008.9463,0
603123.SH,20260122,13.62,5.1384,10.3307,0.89,,,5.9512,4.8807,4.8488,,,79873.6665,65227.5949,32443.4516,1087879.3377,888399.8425,0
603123.SH,20260121,13.45,4.0662,8.1752,,,,5.8769,4.8198,4.7883,,,79873.6665,65227.5949,32443.4516,1074300.8144,877311.1514,0
603123.SH,20260120,13.33,5.5094,11.0767,,,,5.8245,4.7768,4.7456,0.0,,79873.6665,65227.5949,32443.4516,1064715.9744,869483.84,0
603123.SH,20260119,13.8,4.8436,9.738,0.43,,,6.0298,4.9452,4.9129,0.0,,79873.6665,65227.5949,32443.4516,1102256.5977,900140.8096,0
603123.SH,20260116,13.76,5.5719,11.2022,0.44,,,6.0124,4.9309,4.8987,0.0,,79873.6665,65227.5949,32443.4516,1099061.651,897531.7058,0
603123.SH,20260115,14.08,8.9306,17.955,,,,6.1522,5.0455,5.0126,0.0,,79873.6665,65227.5949,32443.4516,1124621.2243,918404.5362,0
603123.SH,20260114,14.9,14.5536,29.26,1.1,,,6.5105,5.3394,5.3045,0.0,,79873.6665,65227.5949,32443.4516,1190117.6309,971891.164,0
603123.SH,20260113,14.37,11.9185,23.9623,,,,6.2789,5.1495,5.1158,0.0,,79873.6665,65227.5949,32443.4516,1147784.5876,937320.5387,0
603123.SH,20260112,15.44,15.6595,31.4833,0.93,,,6.7464,5.5329,5.4968,0.0,,79873.6665,65227.5949,32443.4516,1233249.4108,1007114.0653,0
603123.SH,20260109,15.14,12.0642,24.255,0.61,,,6.6153,5.4254,5.39,0.0,,79873.6665,65227.5949,32443.4516,1209287.3108,987545.7868,0
603123.SH,20260108,14.83,11.0146,22.1448,,,,6.4799,5.3143,5.2796,0.0,,79873.6665,65227.5949,32443.4516,1184526.4742,967325.2324,0
603123.SH,20260107,15.11,15.3371,30.8352,0.6,,,6.6022,5.4146,5.3793,0.0,,79873.6665,65227.5949,32443.4516,1206891.1008,985588.9589,0
603123.SH,20260106,16.02,22.6079,45.4532,0.91,,,6.9998,5.7407,5.7032,0.0,,79873.6665,65227.5949,32443.4516,1279576.1373,1044946.0703,0
603123.SH,20260105,15.13,23.2026,46.6488,0.96,,,6.611,5.4218,5.3864,0.0,,79873.6665,65227.5949,32443.4516,1208488.5741,986893.5108,-1
