ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603123.SH,20221230,14.19,9.8029,19.7088,0.79,68.5602,104.9974,2.9053,3.2408,2.8762,0.2255,0.4581,79873.6665,65227.5949,32443.4516,1133407.3276,925579.5716,0.0
603123.SH,20221229,14.07,11.499,23.1188,0.96,67.9804,104.1095,2.8807,3.2134,2.8519,0.2274,0.462,79873.6665,65227.5949,32443.4516,1123822.4877,917752.2602,0.0
603123.SH,20221228,14.85,10.469,21.0479,0.85,71.7491,109.881,3.0404,3.3915,3.01,0.2155,0.4377,79873.6665,65227.5949,32443.4516,1186123.9475,968629.7843,0.0
603123.SH,20221227,15.53,16.2785,32.728,1.39,75.0345,114.9126,3.1796,3.5468,3.1478,0.2061,0.4185,79873.6665,65227.5949,32443.4516,1240438.0407,1012984.5488,0.0
603123.SH,20221226,14.57,12.1678,24.4633,0.92,70.3962,107.8092,2.9831,3.3276,2.9532,0.2196,0.4461,79873.6665,65227.5949,32443.4516,1163759.3209,950366.0577,0.0
603123.SH,20221223,14.13,11.8983,23.9216,0.91,68.2703,104.5534,2.893,3.2271,2.864,0.2265,0.46,79873.6665,65227.5949,32443.4516,1128614.9076,921665.9159,0.0
603123.SH,20221222,13.48,9.228,18.5528,0.7,65.1298,99.7438,2.7599,3.0786,2.7323,0.2374,0.4822,79873.6665,65227.5949,32443.4516,1076697.0244,879267.9793,0.0
603123.SH,20221221,14.41,12.1072,24.3415,1.0,69.6232,106.6253,2.9503,3.291,2.9208,0.2221,0.4511,79873.6665,65227.5949,32443.4516,1150979.5343,939929.6425,0.0
603123.SH,20221220,13.88,13.3121,26.7639,1.15,67.0624,102.7036,2.8418,3.17,2.8133,0.2305,0.4683,79873.6665,65227.5949,32443.4516,1108646.491,905359.0172,0.0
603123.SH,20221219,14.11,19.8964,40.0016,2.5,68.1737,104.4054,2.8889,3.2225,2.86,0.2268,0.4607,79873.6665,65227.5949,32443.4516,1127017.4343,920361.364,0.0
603123.SH,20221216,13.81,10.9928,22.1011,1.74,66.7242,102.1856,2.8275,3.154,2.7992,0.2317,0.4707,79873.6665,65227.5949,32443.4516,1103055.3344,900793.0856,1.0
603123.SH,20221215,12.55,9.1717,18.4396,1.8,60.6364,92.8624,2.5695,2.8662,2.5438,0.255,0.5179,79873.6665,65227.5949,32443.4516,1002414.5146,818606.316,0.0
603123.SH,20221214,12.33,7.4339,14.9458,1.76,59.5735,91.2345,2.5245,2.816,2.4992,0.2595,0.5272,79873.6665,65227.5949,32443.4516,984842.3079,804256.2451,0.0
603123.SH,20221213,12.1,10.1816,20.4702,3.57,58.4622,89.5327,2.4774,2.7635,2.4526,0.2645,0.5372,79873.6665,65227.5949,32443.4516,966471.3647,789253.8983,
603123.SH,20221212,11.49,1.9528,3.9262,0.6,55.5149,85.019,2.3525,2.6241,2.3289,0.2785,0.5657,79873.6665,65227.5949,32443.4516,917748.4281,749465.0654,
603123.SH,20221209,11.5,2.8004,5.6303,0.74,55.5632,85.093,2.3545,2.6264,2.3309,0.2783,0.5652,79873.6665,65227.5949,32443.4516,918547.1648,750117.3414,0.0
603123.SH,20221208,11.58,3.1529,6.339,0.72,55.9498,85.685,2.3709,2.6447,2.3472,0.2763,0.5613,79873.6665,65227.5949,32443.4516,924937.0581,755335.5489,0.0
603123.SH,20221207,11.79,3.0411,6.1141,0.7,56.9644,87.2389,2.4139,2.6927,2.3897,0.2714,0.5513,79873.6665,65227.5949,32443.4516,941710.528,769033.3439,0.0
603123.SH,20221206,11.76,3.3178,6.6704,0.78,56.8195,87.0169,2.4078,2.6858,2.3836,0.2721,0.5527,79873.6665,65227.5949,32443.4516,939314.318,767076.516,0.0
603123.SH,20221205,11.84,4.0246,8.0914,1.02,57.206,87.6088,2.4241,2.7041,2.3999,0.2703,0.549,79873.6665,65227.5949,32443.4516,945704.2114,772294.7236,0.0
603123.SH,20221202,11.93,5.4494,10.956,1.57,57.6408,88.2748,2.4426,2.7246,2.4181,0.2682,0.5448,79873.6665,65227.5949,32443.4516,952892.8413,778165.2072,0.0
