ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002028.SZ,20241231,72.7,0.5567,0.6145,0.68,36.1967,29.6684,4.796,4.5294,3.9504,0.4094,0.5486,77629.6709,60472.0138,54776.3172,5643677.0744,4396315.4033,0.0
002028.SZ,20241230,73.5,0.7876,0.8694,0.88,36.595,29.9949,4.8488,4.5793,3.9939,0.4049,0.5426,77629.6709,60472.0138,54776.3172,5705780.8112,4444693.0143,0.0
002028.SZ,20241227,72.97,0.5616,0.62,0.6,36.3311,29.7786,4.8138,4.5462,3.9651,0.4079,0.5466,77629.6709,60472.0138,54776.3172,5664637.0856,4412642.847,0.0
002028.SZ,20241226,73.25,0.8095,0.8937,0.86,36.4705,29.8929,4.8323,4.5637,3.9803,0.4063,0.5445,77629.6709,60472.0138,54776.3172,5686373.3934,4429575.0109,0.0
002028.SZ,20241225,72.99,0.6551,0.7233,0.66,36.3411,29.7868,4.8151,4.5475,3.9661,0.4078,0.5464,77629.6709,60472.0138,54776.3172,5666189.679,4413852.2873,0.0
002028.SZ,20241224,74.0,1.2757,1.4083,1.32,36.8439,30.199,4.8818,4.6104,4.021,0.4022,0.539,77629.6709,60472.0138,54776.3172,5744595.6466,4474929.0212,0.0
002028.SZ,20241223,71.65,1.1769,1.2993,1.07,35.6739,29.2399,4.7267,4.464,3.8933,0.4154,0.5567,77629.6709,60472.0138,54776.3172,5562165.92,4332819.7888,0.0
002028.SZ,20241220,70.85,0.7506,0.8287,0.37,35.2756,28.9135,4.674,4.4142,3.8499,0.4201,0.5629,77629.6709,60472.0138,54776.3172,5500062.1833,4284442.1777,0.0
002028.SZ,20241219,72.22,0.8309,0.9173,0.36,35.9577,29.4726,4.7643,4.4995,3.9243,0.4121,0.5523,77629.6709,60472.0138,54776.3172,5606414.8324,4367288.8366,0.0
002028.SZ,20241218,71.7,0.9179,1.0134,0.37,35.6988,29.2603,4.73,4.4671,3.896,0.4151,0.5563,77629.6709,60472.0138,54776.3172,5566047.4035,4335843.3895,0.0
002028.SZ,20241217,70.77,1.1641,1.2852,0.46,35.2357,28.8808,4.6687,4.4092,3.8455,0.4206,0.5636,77629.6709,60472.0138,54776.3172,5493851.8096,4279604.4166,0.0
002028.SZ,20241216,71.94,1.8588,2.0521,0.77,35.8183,29.3583,4.7459,4.4821,3.9091,0.4137,0.5544,77629.6709,60472.0138,54776.3172,5584678.5245,4350356.6728,0.0
002028.SZ,20241213,72.5,5.4435,6.0095,3.46,36.0971,29.5868,4.7828,4.517,3.9395,0.4105,0.5501,77629.6709,60472.0138,54776.3172,5628151.1403,4384221.0005,0.0
002028.SZ,20241212,73.6,2.1087,2.3279,1.29,36.6448,30.0357,4.8554,4.5855,3.9993,0.4044,0.5419,77629.6709,60472.0138,54776.3172,5713543.7782,4450740.2157,0.0
002028.SZ,20241211,73.0,1.9475,2.15,1.36,36.346,29.7909,4.8158,4.5481,3.9667,0.4077,0.5464,77629.6709,60472.0138,54776.3172,5666965.9757,4414457.0074,0.0
002028.SZ,20241210,75.57,1.3174,1.4544,0.98,37.6256,30.8397,4.9853,4.7082,4.1063,0.3938,0.5278,77629.6709,60472.0138,54776.3172,5866474.2299,4569870.0829,0.0
002028.SZ,20241209,76.1,1.2518,1.382,0.92,37.8895,31.056,5.0203,4.7413,4.1351,0.3911,0.5241,77629.6709,60472.0138,54776.3172,5907617.9555,4601920.2502,0.0
002028.SZ,20241206,75.6,1.248,1.3778,0.96,37.6405,30.8519,4.9873,4.7101,4.108,0.3937,0.5276,77629.6709,60472.0138,54776.3172,5868803.12,4571684.2433,0.0
002028.SZ,20241205,74.46,2.4245,2.6766,2.62,37.073,30.3867,4.9121,4.6391,4.046,0.3997,0.5356,77629.6709,60472.0138,54776.3172,5780305.2952,4502746.1475,0.0
002028.SZ,20241204,77.86,0.9296,1.0262,1.05,38.7658,31.7742,5.1364,4.8509,4.2308,0.3823,0.5123,77629.6709,60472.0138,54776.3172,6044246.1763,4708350.9945,0.0
002028.SZ,20241203,78.91,0.8663,0.9564,1.03,39.2886,32.2027,5.2057,4.9163,4.2878,0.3772,0.5054,77629.6709,60472.0138,54776.3172,6125757.3307,4771846.609,0.0
002028.SZ,20241202,79.04,1.3216,1.459,1.76,39.3533,32.2558,5.2143,4.9244,4.2949,0.3766,0.5046,77629.6709,60472.0138,54776.3172,6135849.1879,4779707.9708,0.0
002028.SZ,20241129,77.89,0.9473,1.0458,1.33,38.7807,31.7864,5.1384,4.8528,4.2324,0.3821,0.5121,77629.6709,60472.0138,54776.3172,6046575.0664,4710165.1549,0.0
002028.SZ,20241128,75.93,0.5687,0.6278,0.76,37.8049,30.9866,5.0091,4.7307,4.1259,0.392,0.5253,77629.6709,60472.0138,54776.3172,5894420.9114,4591640.0078,0.0
002028.SZ,20241127,77.03,0.71,0.7838,0.96,38.3525,31.4355,5.0817,4.7992,4.1857,0.3864,0.5178,77629.6709,60472.0138,54776.3172,5979813.5494,4658159.223,0.0
002028.SZ,20241126,75.38,0.6403,0.7068,0.82,37.531,30.7621,4.9728,4.6964,4.096,0.3948,0.5291,77629.6709,60472.0138,54776.3172,5851724.5924,4558380.4002,0.0
002028.SZ,20241125,76.04,0.8976,0.9909,1.15,37.8596,31.0315,5.0163,4.7375,4.1319,0.3914,0.5245,77629.6709,60472.0138,54776.3172,5902960.1752,4598291.9294,0.0
002028.SZ,20241122,76.83,0.734,0.8104,0.85,38.253,31.3539,5.0685,4.7867,4.1748,0.3874,0.5191,77629.6709,60472.0138,54776.3172,5964287.6152,4646064.8203,0.0
002028.SZ,20241121,77.5,0.7629,0.8423,0.86,38.5865,31.6273,5.1127,4.8285,4.2112,0.384,0.5146,77629.6709,60472.0138,54776.3172,6016299.4948,4686581.0695,0.0
002028.SZ,20241120,76.12,0.6524,0.7202,0.72,37.8995,31.0641,5.0216,4.7425,4.1362,0.391,0.524,77629.6709,60472.0138,54776.3172,5909170.5489,4603129.6905,0.0
002028.SZ,20241119,76.37,0.836,0.9229,0.88,38.0239,31.1661,5.0381,4.7581,4.1498,0.3897,0.5223,77629.6709,60472.0138,54776.3172,5928577.9666,4618247.6939,0.0
002028.SZ,20241118,76.15,0.9309,1.0277,0.95,37.9144,31.0764,5.0236,4.7444,4.1379,0.3908,0.5238,77629.6709,60472.0138,54776.3172,5911499.439,4604943.8509,0.0
002028.SZ,20241115,76.4,1.1322,1.2499,1.15,38.0389,31.1784,5.0401,4.7599,4.1514,0.3896,0.522,77629.6709,60472.0138,54776.3172,5930906.8568,4620061.8543,0.0
002028.SZ,20241114,79.1,0.8992,0.9927,0.89,39.3832,32.2802,5.2182,4.9282,4.2981,0.3763,0.5042,77629.6709,60472.0138,54776.3172,6140506.9682,4783336.2916,0.0
002028.SZ,20241113,78.61,0.7547,0.8332,0.73,39.1392,32.0803,5.1859,4.8976,4.2715,0.3786,0.5074,77629.6709,60472.0138,54776.3172,6102468.4294,4753705.0048,0.0
002028.SZ,20241112,78.38,1.059,1.1691,0.98,39.0247,31.9864,5.1707,4.8833,4.259,0.3797,0.5089,77629.6709,60472.0138,54776.3172,6084613.6051,4739796.4416,0.0
