ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002028.SZ,20260202,187.06,2.5149,2.7741,1.5,71.3056,46.1971,9.4257,9.452,6.8902,0.2663,0.2663,78108.6812,60946.8991,55251.2025,14611009.9053,11400726.9456,0
002028.SZ,20260130,184.8,1.739,1.9183,1.01,70.4441,45.639,9.3118,9.3378,6.807,0.2695,0.2695,78108.6812,60946.8991,55251.2025,14434484.2858,11262986.9537,0
002028.SZ,20260129,185.89,1.8429,2.0329,,70.8596,45.9082,9.3667,9.3929,6.8471,0.268,0.268,78108.6812,60946.8991,55251.2025,14519622.7483,11329419.0737,0
002028.SZ,20260128,191.69,1.7471,1.9273,0.85,73.0705,47.3406,9.659,9.686,7.0608,0.2599,0.2599,78108.6812,60946.8991,55251.2025,14972653.0992,11682911.0885,0
002028.SZ,20260127,189.26,1.2961,1.4297,,72.1442,46.7405,9.5365,9.5632,6.9713,0.2632,0.2632,78108.6812,60946.8991,55251.2025,14782849.0039,11534810.1237,0
002028.SZ,20260126,189.77,1.768,1.9503,,72.3386,46.8664,9.5622,9.589,6.9901,0.2625,0.2625,78108.6812,60946.8991,55251.2025,14822684.4313,11565893.0422,0
002028.SZ,20260123,188.56,1.9182,2.1159,0.62,71.8774,46.5676,9.5012,9.5278,6.9455,0.2642,0.2642,78108.6812,60946.8991,55251.2025,14728172.9271,11492147.2943,0
002028.SZ,20260122,191.03,2.5786,2.8445,0.87,72.8189,47.1776,9.6257,9.6526,7.0365,0.2608,0.2608,78108.6812,60946.8991,55251.2025,14921101.3696,11642686.1351,0
002028.SZ,20260121,196.95,2.7747,3.0607,,75.0756,48.6396,9.924,9.9518,7.2545,0.2529,0.2529,78108.6812,60946.8991,55251.2025,15383504.7623,12003491.7777,0
002028.SZ,20260120,196.82,3.6845,4.0643,,75.026,48.6075,9.9174,9.9452,7.2497,0.2531,0.2531,78108.6812,60946.8991,55251.2025,15373350.6338,11995568.6809,0
002028.SZ,20260119,204.49,3.895,4.2965,1.84,77.9497,50.5017,10.3039,10.3328,7.5323,0.2436,0.2436,78108.6812,60946.8991,55251.2025,15972444.2186,12463031.397,1
002028.SZ,20260116,185.9,2.506,2.7643,1.3,70.8634,45.9107,9.3672,9.3934,6.8475,0.268,0.268,78108.6812,60946.8991,55251.2025,14520403.8351,11330028.5427,1
002028.SZ,20260115,169.0,1.9328,2.1321,,64.4213,48.0175,9.132,8.5395,6.9925,0.2947,0.2947,78108.6812,60946.8991,55251.2025,13200367.1228,10300025.9479,0
002028.SZ,20260114,161.87,1.9544,2.1559,1.17,61.7034,45.9917,8.7467,8.1792,6.6975,0.3077,0.3077,78108.6812,60946.8991,55251.2025,12643452.2258,9865474.5573,0
002028.SZ,20260113,162.33,2.9125,3.2127,,61.8787,46.1224,8.7716,8.2024,6.7166,0.3069,0.3069,78108.6812,60946.8991,55251.2025,12679382.2192,9893510.1309,0
002028.SZ,20260112,159.29,1.2682,1.399,0.92,60.7199,45.2587,8.6073,8.0488,6.5908,0.3127,0.3127,78108.6812,60946.8991,55251.2025,12441931.8283,9708231.5576,0
002028.SZ,20260109,159.55,1.5472,1.7067,1.3,60.819,45.3325,8.6213,8.062,6.6015,0.3122,0.3122,78108.6812,60946.8991,55251.2025,12462240.0855,9724077.7514,0
002028.SZ,20260108,152.89,0.9908,1.0929,,58.2803,43.4402,8.2615,7.7254,6.326,0.3258,0.3258,78108.6812,60946.8991,55251.2025,11942036.2687,9318171.4034,0
002028.SZ,20260107,154.33,1.6338,1.8023,1.61,58.8292,43.8494,8.3393,7.7982,6.3856,0.3228,0.3228,78108.6812,60946.8991,55251.2025,12054512.7696,9405934.9381,0
002028.SZ,20260106,149.9,1.0965,1.2096,1.01,57.1405,42.5907,8.0999,7.5744,6.2023,0.3323,0.3323,78108.6812,60946.8991,55251.2025,11708491.3119,9135940.1751,0
002028.SZ,20260105,151.15,1.6282,1.7961,1.66,57.617,42.9459,8.1674,7.6375,6.254,0.3296,0.3296,78108.6812,60946.8991,55251.2025,11806127.1634,9212123.799,0
