ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002028.SZ,20251231,154.59,0.6018,0.6639,0.61,58.9283,43.9233,8.3533,7.8113,6.3963,0.2564,0.3222,78108.6812,60946.8991,55251.2025,12074821.0267,9421781.1319,0
002028.SZ,20251230,156.0,0.7621,0.8406,0.76,59.4658,44.3239,8.4295,7.8826,6.4547,0.2541,0.3193,78108.6812,60946.8991,55251.2025,12184954.2672,9507716.2596,0
002028.SZ,20251229,155.62,0.9989,1.1019,0.96,59.3209,44.2159,8.409,7.8634,6.4389,0.2547,0.3201,78108.6812,60946.8991,55251.2025,12155272.9683,9484556.4379,0
002028.SZ,20251226,161.0,1.4526,1.6023,1.51,61.3717,45.7445,8.6997,8.1352,6.6615,0.2462,0.3094,78108.6812,60946.8991,55251.2025,12575497.6732,9812450.7551,0
002028.SZ,20251225,154.73,1.0849,1.1968,1.11,58.9817,43.963,8.3609,7.8184,6.4021,0.2562,0.3219,78108.6812,60946.8991,55251.2025,12085756.2421,9430313.6977,0
002028.SZ,20251224,149.86,0.6668,0.7355,0.61,57.1253,42.5793,8.0977,7.5723,6.2006,0.2645,0.3324,78108.6812,60946.8991,55251.2025,11705366.9646,9133502.2991,0
002028.SZ,20251223,150.19,0.8295,0.915,0.64,57.2511,42.6731,8.1156,7.589,6.2143,0.2639,0.3317,78108.6812,60946.8991,55251.2025,11731142.8294,9153614.7758,0
002028.SZ,20251222,150.3,1.1616,1.2813,,57.293,42.7044,8.1215,7.5946,6.2188,0.2637,0.3314,78108.6812,60946.8991,55251.2025,11739734.7844,9160318.9347,0
002028.SZ,20251219,145.85,1.0757,1.1866,0.74,55.5967,41.44,7.8811,7.3697,6.0347,0.2718,0.3415,78108.6812,60946.8991,55251.2025,11392151.153,8889105.2337,0
002028.SZ,20251218,144.2,1.1607,1.2804,0.79,54.9677,40.9712,7.7919,7.2863,5.9664,0.2749,0.3454,78108.6812,60946.8991,55251.2025,11263271.829,8788542.8502,0
002028.SZ,20251217,150.1,1.2455,1.3739,0.91,57.2168,42.6475,8.1107,7.5845,6.2105,0.2641,0.3319,78108.6812,60946.8991,55251.2025,11724113.0481,9148129.5549,0
002028.SZ,20251216,149.19,1.8543,2.0454,1.49,56.8699,42.389,8.0615,7.5385,6.1729,0.2657,0.3339,78108.6812,60946.8991,55251.2025,11653034.1482,9092667.8767,0
002028.SZ,20251215,155.02,1.5009,1.6557,1.21,59.0922,44.0454,8.3766,7.8331,6.4141,0.2557,0.3213,78108.6812,60946.8991,55251.2025,12108407.7596,9447988.2985,0
002028.SZ,20251212,152.1,1.5417,1.7006,1.22,57.9791,43.2158,8.2188,7.6855,6.2933,0.2606,0.3275,78108.6812,60946.8991,55251.2025,11880330.4105,9270023.3531,0
002028.SZ,20251211,153.88,1.1832,1.3051,0.96,58.6577,43.7215,8.315,7.7755,6.3669,0.2576,0.3237,78108.6812,60946.8991,55251.2025,12019363.8631,9378508.8335,0
002028.SZ,20251210,157.1,0.7906,0.8721,0.61,59.8851,44.6364,8.489,7.9382,6.5002,0.2523,0.3171,78108.6812,60946.8991,55251.2025,12270873.8165,9574757.8486,0
002028.SZ,20251209,156.76,1.2046,1.3287,1.02,59.7555,44.5398,8.4706,7.921,6.4861,0.2529,0.3178,78108.6812,60946.8991,55251.2025,12244316.8649,9554035.9029,0
002028.SZ,20251208,155.03,1.4822,1.635,,59.096,44.0483,8.3771,7.8336,6.4145,0.2557,0.3213,78108.6812,60946.8991,55251.2025,12109188.8464,9448597.7675,0
002028.SZ,20251205,158.91,1.634,1.8025,,60.5751,45.1507,8.5868,8.0296,6.5751,0.2494,0.3135,78108.6812,60946.8991,55251.2025,12412250.5295,9685071.736,0
