ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002028.SZ,20231229,52.04,1.0287,1.1364,1.9,32.9726,25.4209,3.9852,3.8189,3.3212,0.3807,0.5742,77325.3532,60102.3036,54406.607,4024011.3805,3127723.8793,0.0
002028.SZ,20231228,50.68,0.6437,0.711,1.2,32.1109,24.7565,3.8811,3.7191,3.2344,0.391,0.5896,77325.3532,60102.3036,54406.607,3918848.9002,3045984.7464,
002028.SZ,20231227,51.0,0.5355,0.5915,1.05,32.3136,24.9128,3.9056,3.7426,3.2548,0.3885,0.5859,77325.3532,60102.3036,54406.607,3943593.0132,3065217.4836,0.0
002028.SZ,20231226,50.84,0.6449,0.7124,1.33,32.2123,24.8347,3.8934,3.7308,3.2446,0.3897,0.5877,77325.3532,60102.3036,54406.607,3931220.9567,3055601.115,
002028.SZ,20231225,50.03,0.2766,0.3056,0.51,31.699,24.439,3.8313,3.6714,3.1929,0.396,0.5972,77325.3532,60102.3036,54406.607,3868587.4206,3006918.2491,
002028.SZ,20231222,49.98,0.6097,0.6735,1.21,31.6674,24.4146,3.8275,3.6677,3.1897,0.3964,0.5978,77325.3532,60102.3036,54406.607,3864721.1529,3003913.1339,
002028.SZ,20231221,49.26,0.6221,0.6872,1.22,31.2112,24.0629,3.7724,3.6149,3.1437,0.4022,0.6066,77325.3532,60102.3036,54406.607,3809046.8986,2960639.4753,
002028.SZ,20231220,48.99,0.4035,0.4457,0.63,31.0401,23.931,3.7517,3.5951,3.1265,0.4044,0.6099,77325.3532,60102.3036,54406.607,3788169.0533,2944411.8534,
002028.SZ,20231219,49.91,0.5166,0.5707,0.72,31.623,24.3804,3.8221,3.6626,3.1852,0.397,0.5987,77325.3532,60102.3036,54406.607,3859308.3782,2999705.9727,0.0
002028.SZ,20231218,49.89,0.553,0.6109,0.69,31.6103,24.3706,3.8206,3.6611,3.184,0.3971,0.5989,77325.3532,60102.3036,54406.607,3857761.8711,2998503.9266,0.0
002028.SZ,20231215,50.14,0.4287,0.4735,0.52,31.7687,24.4927,3.8397,3.6795,3.1999,0.3952,0.5959,77325.3532,60102.3036,54406.607,3877093.2094,3013529.5025,0.0
002028.SZ,20231214,50.19,0.654,0.7225,0.84,31.8004,24.5172,3.8436,3.6831,3.2031,0.3948,0.5953,77325.3532,60102.3036,54406.607,3880959.4771,3016534.6177,0.0
002028.SZ,20231213,50.19,1.0528,1.1631,1.52,31.8004,24.5172,3.8436,3.6831,3.2031,0.3948,0.5953,77325.3532,60102.3036,54406.607,3880959.4771,3016534.6177,0.0
002028.SZ,20231212,50.04,0.9172,1.0132,1.53,31.7054,24.4439,3.8321,3.6721,3.1935,0.396,0.5971,77325.3532,60102.3036,54406.607,3869360.6741,3007519.2721,0.0
002028.SZ,20231211,49.85,0.9316,1.0291,1.78,31.585,24.3511,3.8175,3.6582,3.1814,0.3975,0.5994,77325.3532,60102.3036,54406.607,3854668.857,2996099.8345,0.0
002028.SZ,20231208,48.66,0.5744,0.6345,1.1,30.831,23.7698,3.7264,3.5709,3.1055,0.4072,0.6141,77325.3532,60102.3036,54406.607,3762651.6867,2924578.0932,0.0
002028.SZ,20231207,48.31,0.4083,0.4511,0.67,30.6093,23.5988,3.6996,3.5452,3.0831,0.4101,0.6185,77325.3532,60102.3036,54406.607,3735587.8131,2903542.2869,0.0
002028.SZ,20231206,47.86,0.6226,0.6878,1.0,30.3241,23.379,3.6651,3.5122,3.0544,0.414,0.6243,77325.3532,60102.3036,54406.607,3700791.4042,2876496.2503,0.0
002028.SZ,20231205,48.3,0.4592,0.5072,0.62,30.6029,23.5939,3.6988,3.5444,3.0825,0.4102,0.6186,77325.3532,60102.3036,54406.607,3734814.5596,2902941.2639,0.0
002028.SZ,20231204,49.27,0.5589,0.6174,0.58,31.2175,24.0678,3.7731,3.6156,3.1444,0.4021,0.6065,77325.3532,60102.3036,54406.607,3809820.1522,2961240.4984,0.0
002028.SZ,20231201,49.44,0.57,0.6296,0.62,31.3252,24.1508,3.7861,3.6281,3.1552,0.4008,0.6044,77325.3532,60102.3036,54406.607,3822965.4622,2971457.89,0.0
002028.SZ,20231130,49.54,0.8257,0.9122,1.03,31.3886,24.1996,3.7938,3.6354,3.1616,0.3999,0.6031,77325.3532,60102.3036,54406.607,3830697.9975,2977468.1203,0.0
002028.SZ,20231129,48.84,0.6865,0.7584,0.94,30.9451,23.8577,3.7402,3.5841,3.1169,0.4057,0.6118,77325.3532,60102.3036,54406.607,3776570.2503,2935396.5078,0.0
