ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688201.SH,20231229,19.68,2.0415,2.0415,0.52,25.8125,43.5069,3.113,6.4298,6.1367,,,21500.5011,9422.5079,9422.5079,423129.8616,185434.9555,0.0
688201.SH,20231228,19.55,2.6491,2.6491,0.72,25.642,43.2195,3.0925,6.3873,6.0961,,,21500.5011,9422.5079,9422.5079,420334.7965,184210.0294,
688201.SH,20231227,19.22,2.9032,2.9032,0.83,25.2091,42.49,3.0403,6.2795,5.9932,,,21500.5011,9422.5079,9422.5079,413239.6311,181100.6018,0.0
688201.SH,20231226,18.87,2.8208,2.8208,0.84,24.7501,41.7162,2.9849,6.1652,5.8841,,,21500.5011,9422.5079,9422.5079,405714.4558,177802.7241,
688201.SH,20231225,19.37,4.9188,4.9188,1.82,25.4059,42.8216,3.064,6.3285,6.04,,,21500.5011,9422.5079,9422.5079,416464.7063,182513.978,
688201.SH,20231222,19.89,6.1963,6.1963,3.31,26.0879,43.9712,3.1462,6.4984,6.2022,,,21500.5011,9422.5079,9422.5079,427644.9669,187413.6821,
688201.SH,20231221,19.98,1.6586,1.6586,0.87,26.206,44.1701,3.1605,6.5278,6.2302,,,21500.5011,9422.5079,9422.5079,429580.012,188261.7078,
688201.SH,20231220,19.85,1.8455,1.8455,0.98,26.0355,43.8827,3.1399,6.4853,6.1897,,,21500.5011,9422.5079,9422.5079,426784.9468,187036.7818,
688201.SH,20231219,20.2,2.1338,2.1338,1.17,26.4945,44.6565,3.1953,6.5997,6.2988,,,21500.5011,9422.5079,9422.5079,434310.1222,190334.6596,0.0
688201.SH,20231218,20.11,1.6946,1.6946,0.86,26.3765,44.4575,3.181,6.5703,6.2708,,,21500.5011,9422.5079,9422.5079,432375.0771,189486.6339,0.0
688201.SH,20231215,20.57,2.0305,2.0305,0.94,26.9798,45.4745,3.2538,6.7206,6.4142,,,21500.5011,9422.5079,9422.5079,442265.3076,193820.9875,0.0
688201.SH,20231214,20.54,1.8336,1.8336,0.76,26.9405,45.4081,3.2491,6.7108,6.4048,,,21500.5011,9422.5079,9422.5079,441620.2926,193538.3123,0.0
688201.SH,20231213,20.8,1.7075,1.7075,0.7,27.2815,45.9829,3.2902,6.7957,6.4859,,,21500.5011,9422.5079,9422.5079,447210.4229,195988.1643,0.0
688201.SH,20231212,21.37,1.8536,1.8536,0.76,28.0291,47.243,3.3803,6.982,6.6637,,,21500.5011,9422.5079,9422.5079,459465.7085,201358.9938,0.0
688201.SH,20231211,21.31,2.4706,2.4706,1.08,27.9504,47.1104,3.3709,6.9624,6.6449,,,21500.5011,9422.5079,9422.5079,458175.6784,200793.6433,0.0
