ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688201.SH,20251231,14.63,6.7156,11.4813,2.35,,292.8331,3.567,9.2695,8.9476,,,31715.3816,30253.0753,17695.5226,463996.0328,442602.4916,0
688201.SH,20251230,14.06,5.2423,8.9625,2.39,,281.424,3.4281,8.9083,8.599,,,31715.3816,30253.0753,17695.5226,445918.2653,425358.2387,0
688201.SH,20251229,13.65,3.0911,5.2847,1.66,,273.2175,3.3281,8.6486,8.3482,,,31715.3816,30253.0753,17695.5226,432914.9588,412954.4778,0
688201.SH,20251226,13.32,2.1832,3.7325,1.29,,266.6122,3.2476,8.4395,8.1464,,,31715.3816,30253.0753,17695.5226,422448.8829,402970.963,0
688201.SH,20251225,13.31,2.5106,4.2922,1.75,,266.4121,3.2452,8.4331,8.1403,,,31715.3816,30253.0753,17695.5226,422131.7291,402668.4322,0
688201.SH,20251224,13.02,1.2647,2.1622,0.78,,260.6075,3.1745,8.2494,7.9629,,,31715.3816,30253.0753,17695.5226,412934.2684,393895.0404,0
688201.SH,20251223,12.81,1.8992,3.2469,1.15,,256.4041,3.1233,8.1163,7.8345,,,31715.3816,30253.0753,17695.5226,406274.0383,387541.8946,0
688201.SH,20251222,13.02,1.4782,2.5272,,,260.6075,3.1745,8.2494,7.9629,,,31715.3816,30253.0753,17695.5226,412934.2684,393895.0404,0
688201.SH,20251219,12.95,1.3418,2.294,0.78,,259.2064,3.1574,8.205,7.9201,,,31715.3816,30253.0753,17695.5226,410714.1917,391777.3251,0
688201.SH,20251218,12.86,1.1751,2.0089,0.66,,257.4049,3.1355,8.148,7.8651,,,31715.3816,30253.0753,17695.5226,407859.8074,389054.5484,0
688201.SH,20251217,12.96,2.2563,3.8574,1.42,,259.4065,3.1599,8.2114,7.9262,,,31715.3816,30253.0753,17695.5226,411031.3455,392079.8559,0
688201.SH,20251216,12.96,1.998,3.4159,1.33,,259.4065,3.1599,8.2114,7.9262,,,31715.3816,30253.0753,17695.5226,411031.3455,392079.8559,0
688201.SH,20251215,13.04,1.617,2.7645,0.96,,261.0078,3.1794,8.2621,7.9752,,,31715.3816,30253.0753,17695.5226,413568.5761,394500.1019,0
688201.SH,20251212,13.22,1.5141,2.5886,0.83,,264.6107,3.2232,8.3761,8.0853,,,31715.3816,30253.0753,17695.5226,419277.3448,399945.6555,0
688201.SH,20251211,13.18,1.4941,2.5543,0.82,,263.81,3.2135,8.3508,8.0608,,,31715.3816,30253.0753,17695.5226,418008.7295,398735.5325,0
688201.SH,20251210,13.37,1.3286,2.2714,0.63,,267.613,3.2598,8.4712,8.177,,,31715.3816,30253.0753,17695.5226,424034.652,404483.6168,0
688201.SH,20251209,13.49,1.5461,2.6433,0.71,,270.015,3.2891,8.5472,8.2504,,,31715.3816,30253.0753,17695.5226,427840.4978,408113.9858,0
688201.SH,20251208,13.46,2.554,4.3665,,,269.4145,3.2818,8.5282,8.232,,,31715.3816,30253.0753,17695.5226,426889.0363,407206.3935,0
688201.SH,20251205,13.2,2.2293,3.8112,,,264.2103,3.2184,8.3634,8.073,,,31715.3816,30253.0753,17695.5226,418643.0371,399340.594,0
688201.SH,20251204,12.81,1.4806,2.5313,,,256.4041,3.1233,8.1163,7.8345,,,31715.3816,30253.0753,17695.5226,406274.0383,387541.8946,0
688201.SH,20251203,12.95,2.6937,4.6053,,,259.2064,3.1574,8.205,7.9201,,,31715.3816,30253.0753,17695.5226,410714.1917,391777.3251,0
688201.SH,20251202,13.3,1.8979,3.2448,0.79,,266.2119,3.2428,8.4268,8.1342,,,31715.3816,30253.0753,17695.5226,421814.5753,402365.9015,0
688201.SH,20251201,13.54,2.5993,4.4438,1.05,,271.0158,3.3013,8.5789,8.281,,,31715.3816,30253.0753,17695.5226,429426.2669,409626.6396,0
688201.SH,20251128,13.73,2.1277,3.6375,0.78,,274.8188,3.3476,8.6992,8.3972,,,31715.3816,30253.0753,17695.5226,435452.1894,415374.7239,0
688201.SH,20251127,13.35,1.8083,3.0915,0.66,,267.2127,3.2549,8.4585,8.1648,,,31715.3816,30253.0753,17695.5226,423400.3444,403878.5553,0
688201.SH,20251126,13.32,2.6019,4.4483,0.9,,266.6122,3.2476,8.4395,8.1464,,,31715.3816,30253.0753,17695.5226,422448.8829,402970.963,0
688201.SH,20251125,13.69,2.8732,4.9121,0.96,,274.0181,3.3378,8.6739,8.3727,,,31715.3816,30253.0753,17695.5226,434183.5741,414164.6009,0
688201.SH,20251124,13.33,3.0104,5.1466,0.99,,266.8124,3.2501,8.4458,8.1525,,,31715.3816,30253.0753,17695.5226,422766.0367,403273.4937,0
688201.SH,20251121,12.75,3.3671,5.7566,1.19,,255.2032,3.1087,8.0783,7.7978,,,31715.3816,30253.0753,17695.5226,404371.1154,385726.7101,0
688201.SH,20251120,13.54,1.8413,3.148,0.62,,271.0158,3.3013,8.5789,8.281,,,31715.3816,30253.0753,17695.5226,429426.2669,409626.6396,0
688201.SH,20251119,13.65,3.3092,5.6575,1.13,,273.2175,3.3281,8.6486,8.3482,,,31715.3816,30253.0753,17695.5226,432914.9588,412954.4778,0
688201.SH,20251118,14.12,3.4119,5.8331,1.18,,282.625,3.4427,8.9464,8.6357,,,31715.3816,30253.0753,17695.5226,447821.1882,427173.4232,0
688201.SH,20251117,14.19,3.2753,5.5996,1.07,,284.0261,3.4597,8.9907,8.6785,,,31715.3816,30253.0753,17695.5226,450041.2649,429291.1385,0
688201.SH,20251114,13.98,2.264,3.899,0.66,,279.8228,3.4085,8.8576,8.5501,,,31715.3816,30253.0753,17566.9226,443381.0348,422937.9927,0
688201.SH,20251113,14.15,2.4873,4.2836,0.65,,283.2255,3.45,8.9654,8.654,,,31715.3816,30253.0753,17566.9226,448772.6496,428081.0155,0
688201.SH,20251112,14.08,3.1573,5.4374,0.77,,281.8244,3.4329,8.921,8.6112,,,31715.3816,30253.0753,17566.9226,446552.5729,425963.3002,0
688201.SH,20251111,14.51,3.2392,5.5784,0.69,,290.4312,3.5378,9.1935,8.8742,,,31715.3816,30253.0753,17566.9226,460190.187,438972.1226,0
688201.SH,20251110,14.85,4.1863,7.2095,0.73,,297.2366,3.6207,9.4089,9.0821,,,31715.3816,30253.0753,17566.9226,470973.4168,449258.1682,0
688201.SH,20251107,15.26,3.9837,6.8606,0.55,,305.4432,3.7206,9.6686,9.3329,,,31715.3816,30253.0753,17566.9226,483976.7232,461661.9291,0
688201.SH,20251106,15.64,4.6795,8.0588,0.51,,313.0492,3.8133,9.9094,9.5653,,,31715.3816,30253.0753,17566.9226,496028.5682,473158.0977,0
688201.SH,20251105,15.53,4.3893,7.5591,0.46,,310.8475,3.7865,9.8397,9.498,,,31715.3816,30253.0753,17566.9226,492539.8762,469830.2594,0
688201.SH,20251104,16.02,6.2191,10.7103,0.64,,320.6553,3.9059,10.1502,9.7977,,,31715.3816,30253.0753,17566.9226,508080.4132,484654.2663,0
688201.SH,20251103,16.26,9.2512,15.9321,1.07,,325.4591,3.9644,10.3022,9.9445,,,31715.3816,30253.0753,17566.9226,515692.1048,491915.0044,0
688201.SH,20251031,16.63,11.8916,20.4792,1.67,,332.865,4.0547,10.5367,10.1708,,,31715.3816,30253.0753,17566.9226,527426.796,503108.6422,0
688201.SH,20251030,16.93,13.9645,24.0492,2.82,,338.8698,4.1278,10.7268,10.3543,,,31715.3816,30253.0753,17566.9226,536941.4105,512184.5648,0
688201.SH,20251029,15.35,6.8972,11.8781,1.74,,,3.7565,9.7257,9.4898,,,31715.3816,30253.0753,17566.9226,486831.1076,464384.7059,0
688201.SH,20251028,14.98,6.8166,11.7393,2.27,,,3.6659,9.4912,9.261,,,31715.3816,30253.0753,17566.9226,475096.4164,453191.068,0
688201.SH,20251027,14.16,3.5416,6.0992,1.25,,,3.4653,8.9717,8.7541,,,31715.3816,30253.0753,17566.9226,449089.8035,428383.5462,0
688201.SH,20251024,14.01,4.4052,7.5865,1.7,,,3.4286,8.8767,8.6614,,,31715.3816,30253.0753,17566.9226,444332.4962,423845.585,0
688201.SH,20251023,13.92,3.0862,5.3149,1.12,,,3.4065,8.8196,8.6057,,,31715.3816,30253.0753,17566.9226,441478.1119,421122.8082,0
688201.SH,20251022,13.74,1.9545,3.366,0.53,,,3.3625,8.7056,8.4944,,,31715.3816,30253.0753,17566.9226,435769.3432,415677.2546,0
688201.SH,20251021,13.74,2.0494,3.5294,0.5,,,3.3625,8.7056,8.4944,,,31715.3816,30253.0753,17566.9226,435769.3432,415677.2546,0
688201.SH,20251020,13.72,2.6964,4.6437,0.61,,,3.3576,8.6929,8.4821,,,31715.3816,30253.0753,17566.9226,435135.0356,415072.1931,0
688201.SH,20251017,13.64,3.1914,5.4961,0.68,,,3.338,8.6422,8.4326,,,31715.3816,30253.0753,17566.9226,432597.805,412651.9471,0
688201.SH,20251016,14.33,3.9129,6.7386,0.76,,,3.5069,9.0794,8.8592,,,31715.3816,30253.0753,17566.9226,454481.4183,433526.569,0
688201.SH,20251015,14.83,6.5199,11.2284,1.44,,,3.6292,9.3962,9.1683,,,31715.3816,30253.0753,17566.9226,470339.1091,448653.1067,0
688201.SH,20251014,13.92,4.1851,7.2075,0.94,,,3.4065,8.8196,8.6057,,,31715.3816,30253.0753,17566.9226,441478.1119,421122.8082,0
688201.SH,20251013,14.61,4.3046,7.4132,0.95,,,3.5754,9.2568,9.0323,,,31715.3816,30253.0753,17566.9226,463361.7252,441997.4301,0
688201.SH,20251010,14.26,4.7021,8.0977,1.06,,,3.4897,9.0351,8.8159,,,31715.3816,30253.0753,17566.9226,452261.3416,431408.8538,0
